Timestamp,CH1,CH2,Label,Phase
493585,1907,1535,UP,Phase_1_Overt
493589,1852,1527,UP,Phase_1_Overt
493593,1724,1647,UP,Phase_1_Overt
493597,1654,1865,UP,Phase_1_Overt
493601,1744,1776,UP,Phase_1_Overt
493605,1847,1535,UP,Phase_1_Overt
493609,1958,1471,UP,Phase_1_Overt
493613,1959,1587,UP,Phase_1_Overt
493617,1910,1728,UP,Phase_1_Overt
493621,1872,1698,UP,Phase_1_Overt
493625,1843,1733,UP,Phase_1_Overt
493629,1822,1845,UP,Phase_1_Overt
493633,1829,1826,UP,Phase_1_Overt
493637,1747,1744,UP,Phase_1_Overt
493641,1650,1857,UP,Phase_1_Overt
493645,1769,1785,UP,Phase_1_Overt
493649,1923,1671,UP,Phase_1_Overt
493653,1945,1737,UP,Phase_1_Overt
493657,1936,1565,UP,Phase_1_Overt
493661,1872,1626,UP,Phase_1_Overt
493665,1819,1762,UP,Phase_1_Overt
493669,1885,1680,UP,Phase_1_Overt
493673,1938,1743,UP,Phase_1_Overt
493677,1874,1817,UP,Phase_1_Overt
493681,1706,1840,UP,Phase_1_Overt
493685,1712,1854,UP,Phase_1_Overt
493689,1750,1954,UP,Phase_1_Overt
493693,1807,2106,UP,Phase_1_Overt
493697,1957,2077,UP,Phase_1_Overt
493701,2047,1933,UP,Phase_1_Overt
493705,2047,1824,UP,Phase_1_Overt
493709,1979,1926,UP,Phase_1_Overt
493713,1904,1952,UP,Phase_1_Overt
493717,1878,1740,UP,Phase_1_Overt
493721,1887,1712,UP,Phase_1_Overt
493725,1883,1825,UP,Phase_1_Overt
493729,1817,1929,UP,Phase_1_Overt
493733,1827,2014,UP,Phase_1_Overt
493737,1879,2041,UP,Phase_1_Overt
493741,1923,2064,UP,Phase_1_Overt
493745,1939,2091,UP,Phase_1_Overt
493749,1901,2064,UP,Phase_1_Overt
493753,1882,1982,UP,Phase_1_Overt
493757,1879,1936,UP,Phase_1_Overt
493761,1903,1945,UP,Phase_1_Overt
493765,1870,2000,UP,Phase_1_Overt
493769,1875,2042,UP,Phase_1_Overt
493773,1906,2101,UP,Phase_1_Overt
493777,1901,1998,UP,Phase_1_Overt
493781,1840,1904,UP,Phase_1_Overt
493785,1765,1926,UP,Phase_1_Overt
493789,1751,1956,UP,Phase_1_Overt
493793,1872,1889,UP,Phase_1_Overt
493797,2015,1826,UP,Phase_1_Overt
493801,2019,1803,UP,Phase_1_Overt
493805,1952,1872,UP,Phase_1_Overt
493809,1917,1920,UP,Phase_1_Overt
493813,1941,1926,UP,Phase_1_Overt
493817,1975,1957,UP,Phase_1_Overt
493821,2007,1988,UP,Phase_1_Overt
493825,2035,1993,UP,Phase_1_Overt
493829,2055,1983,UP,Phase_1_Overt
493833,2079,1971,UP,Phase_1_Overt
493837,2057,1949,UP,Phase_1_Overt
493841,2027,1941,UP,Phase_1_Overt
493845,2001,1936,UP,Phase_1_Overt
493849,1997,1936,UP,Phase_1_Overt
493853,1997,1985,UP,Phase_1_Overt
493857,2001,1998,UP,Phase_1_Overt
493861,2007,1897,UP,Phase_1_Overt
493865,1997,1792,UP,Phase_1_Overt
493869,2000,1795,UP,Phase_1_Overt
493873,1981,1830,UP,Phase_1_Overt
493877,1984,1840,UP,Phase_1_Overt
493881,1993,1889,UP,Phase_1_Overt
493885,1999,1984,UP,Phase_1_Overt
493889,2000,2014,UP,Phase_1_Overt
493893,1971,2001,UP,Phase_1_Overt
493897,1987,1926,UP,Phase_1_Overt
493901,2013,1886,UP,Phase_1_Overt
493905,2013,1862,UP,Phase_1_Overt
493909,2005,1854,UP,Phase_1_Overt
493913,1993,1870,UP,Phase_1_Overt
493917,1988,1933,UP,Phase_1_Overt
493921,1971,1956,UP,Phase_1_Overt
493925,1980,2005,UP,Phase_1_Overt
493929,1969,2029,UP,Phase_1_Overt
493933,1981,1997,UP,Phase_1_Overt
493937,1994,1953,UP,Phase_1_Overt
493941,1985,1977,UP,Phase_1_Overt
493945,2029,2032,UP,Phase_1_Overt
493949,2019,2000,UP,Phase_1_Overt
493953,2000,1988,UP,Phase_1_Overt
493957,1991,2038,UP,Phase_1_Overt
493961,1991,2064,UP,Phase_1_Overt
493965,1997,2043,UP,Phase_1_Overt
493969,1990,1966,UP,Phase_1_Overt
493973,1994,2032,UP,Phase_1_Overt
493977,1995,2074,UP,Phase_1_Overt
493981,1987,1981,UP,Phase_1_Overt
493985,1986,1983,UP,Phase_1_Overt
493989,1988,2034,UP,Phase_1_Overt
493993,1985,2123,UP,Phase_1_Overt
493997,1989,2081,UP,Phase_1_Overt
494001,1983,2040,UP,Phase_1_Overt
494005,1989,2083,UP,Phase_1_Overt
494009,1990,2131,UP,Phase_1_Overt
494013,1990,2162,UP,Phase_1_Overt
494017,1989,2182,UP,Phase_1_Overt
494021,1984,2199,UP,Phase_1_Overt
494025,1968,2213,UP,Phase_1_Overt
494029,1953,2245,UP,Phase_1_Overt
494033,1969,2272,UP,Phase_1_Overt
494037,1994,2298,UP,Phase_1_Overt
494041,1991,2304,UP,Phase_1_Overt
494045,1970,2272,UP,Phase_1_Overt
494049,1935,2240,UP,Phase_1_Overt
494053,1939,2256,UP,Phase_1_Overt
494057,1936,2262,UP,Phase_1_Overt
494061,1871,2294,UP,Phase_1_Overt
494065,1873,2287,UP,Phase_1_Overt
494069,1919,2254,UP,Phase_1_Overt
494073,2000,2259,UP,Phase_1_Overt
494077,2033,2258,UP,Phase_1_Overt
494081,1980,2341,UP,Phase_1_Overt
494085,1924,2361,UP,Phase_1_Overt
494089,1853,2165,UP,Phase_1_Overt
494093,1857,2017,UP,Phase_1_Overt
494097,1971,2083,UP,Phase_1_Overt
494101,2078,2174,UP,Phase_1_Overt
494105,2083,2089,UP,Phase_1_Overt
494109,2064,1939,UP,Phase_1_Overt
494113,2043,1863,UP,Phase_1_Overt
494117,2013,1840,UP,Phase_1_Overt
494121,1999,1893,UP,Phase_1_Overt
494125,1981,1958,UP,Phase_1_Overt
494129,1973,1995,UP,Phase_1_Overt
494133,1971,2037,UP,Phase_1_Overt
494137,1970,2047,UP,Phase_1_Overt
494141,1968,2025,UP,Phase_1_Overt
494145,1969,2030,UP,Phase_1_Overt
494149,1967,1983,UP,Phase_1_Overt
494153,1957,1967,UP,Phase_1_Overt
494157,1954,1936,UP,Phase_1_Overt
494161,1952,1952,UP,Phase_1_Overt
494165,1953,1978,UP,Phase_1_Overt
494169,1956,2010,UP,Phase_1_Overt
494173,1968,2053,UP,Phase_1_Overt
494177,1966,2013,UP,Phase_1_Overt
494181,1947,1936,UP,Phase_1_Overt
494185,1939,1936,UP,Phase_1_Overt
494189,1922,1965,UP,Phase_1_Overt
494193,1940,2000,UP,Phase_1_Overt
494197,1938,1983,UP,Phase_1_Overt
494201,1930,1923,UP,Phase_1_Overt
494205,1932,1859,UP,Phase_1_Overt
494209,1942,1887,UP,Phase_1_Overt
494213,1942,1929,UP,Phase_1_Overt
494217,1948,1917,UP,Phase_1_Overt
494221,1952,1887,UP,Phase_1_Overt
494225,1958,1938,UP,Phase_1_Overt
494229,1945,1968,UP,Phase_1_Overt
494233,1931,1997,UP,Phase_1_Overt
494237,1917,1921,UP,Phase_1_Overt
494241,1918,1826,UP,Phase_1_Overt
494245,1931,1829,UP,Phase_1_Overt
494249,1942,1911,UP,Phase_1_Overt
494253,1959,1959,UP,Phase_1_Overt
494257,1956,1991,UP,Phase_1_Overt
494261,1936,1994,UP,Phase_1_Overt
494265,1927,1986,UP,Phase_1_Overt
494269,1950,1979,UP,Phase_1_Overt
494273,1961,1931,UP,Phase_1_Overt
494277,1952,1860,UP,Phase_1_Overt
494281,1920,1839,UP,Phase_1_Overt
494285,1873,1906,UP,Phase_1_Overt
494289,1838,1961,UP,Phase_1_Overt
494293,1821,1845,UP,Phase_1_Overt
494297,1815,1792,UP,Phase_1_Overt
494301,1847,1845,UP,Phase_1_Overt
494305,1875,1916,UP,Phase_1_Overt
494309,1897,1953,UP,Phase_1_Overt
494313,1908,2063,UP,Phase_1_Overt
