Timestamp,CH1,CH2,Label,Phase
358229,1895,1833,NOISE,Phase_1_Overt
358233,1899,1835,NOISE,Phase_1_Overt
358237,1891,1823,NOISE,Phase_1_Overt
358241,1899,1840,NOISE,Phase_1_Overt
358245,1879,1854,NOISE,Phase_1_Overt
358249,1873,1839,NOISE,Phase_1_Overt
358253,1855,1807,NOISE,Phase_1_Overt
358257,1870,1795,NOISE,Phase_1_Overt
358261,1867,1794,NOISE,Phase_1_Overt
358265,1871,1815,NOISE,Phase_1_Overt
358269,1879,1831,NOISE,Phase_1_Overt
358273,1886,1858,NOISE,Phase_1_Overt
358277,1846,1869,NOISE,Phase_1_Overt
358281,1887,1853,NOISE,Phase_1_Overt
358285,1884,1822,NOISE,Phase_1_Overt
358289,1899,1817,NOISE,Phase_1_Overt
358293,1863,1829,NOISE,Phase_1_Overt
358297,1830,1831,NOISE,Phase_1_Overt
358301,1830,1830,NOISE,Phase_1_Overt
358305,1810,1815,NOISE,Phase_1_Overt
358309,1820,1789,NOISE,Phase_1_Overt
358313,1851,1769,NOISE,Phase_1_Overt
358317,1851,1784,NOISE,Phase_1_Overt
358321,1869,1815,NOISE,Phase_1_Overt
358325,1895,1849,NOISE,Phase_1_Overt
358329,1922,1847,NOISE,Phase_1_Overt
358333,1931,1846,NOISE,Phase_1_Overt
358337,1936,1842,NOISE,Phase_1_Overt
358341,1923,1838,NOISE,Phase_1_Overt
358345,1904,1830,NOISE,Phase_1_Overt
358349,1891,1826,NOISE,Phase_1_Overt
358353,1886,1828,NOISE,Phase_1_Overt
358357,1873,1837,NOISE,Phase_1_Overt
358361,1859,1842,NOISE,Phase_1_Overt
358365,1857,1843,NOISE,Phase_1_Overt
358369,1857,1821,NOISE,Phase_1_Overt
358373,1854,1815,NOISE,Phase_1_Overt
358377,1869,1818,NOISE,Phase_1_Overt
358381,1874,1813,NOISE,Phase_1_Overt
358385,1873,1817,NOISE,Phase_1_Overt
358389,1872,1824,NOISE,Phase_1_Overt
358393,1872,1826,NOISE,Phase_1_Overt
358397,1874,1840,NOISE,Phase_1_Overt
358401,1873,1851,NOISE,Phase_1_Overt
358405,1876,1852,NOISE,Phase_1_Overt
358409,1877,1851,NOISE,Phase_1_Overt
358413,1866,1842,NOISE,Phase_1_Overt
358417,1856,1851,NOISE,Phase_1_Overt
358421,1845,1831,NOISE,Phase_1_Overt
358425,1872,1840,NOISE,Phase_1_Overt
358429,1873,1850,NOISE,Phase_1_Overt
358433,1903,1852,NOISE,Phase_1_Overt
358437,1943,1857,NOISE,Phase_1_Overt
358441,1969,1845,NOISE,Phase_1_Overt
358445,1966,1806,NOISE,Phase_1_Overt
358449,1962,1831,NOISE,Phase_1_Overt
358453,1960,1859,NOISE,Phase_1_Overt
358457,1953,1852,NOISE,Phase_1_Overt
358461,1942,1844,NOISE,Phase_1_Overt
358465,1924,1865,NOISE,Phase_1_Overt
358469,1925,1874,NOISE,Phase_1_Overt
358473,1926,1878,NOISE,Phase_1_Overt
358477,1925,1845,NOISE,Phase_1_Overt
358481,1922,1811,NOISE,Phase_1_Overt
358485,1919,1808,NOISE,Phase_1_Overt
358489,1915,1831,NOISE,Phase_1_Overt
358493,1915,1841,NOISE,Phase_1_Overt
358497,1911,1839,NOISE,Phase_1_Overt
358501,1907,1855,NOISE,Phase_1_Overt
358505,1885,1846,NOISE,Phase_1_Overt
358509,1891,1869,NOISE,Phase_1_Overt
358513,1857,1867,NOISE,Phase_1_Overt
358517,1898,1861,NOISE,Phase_1_Overt
358521,1904,1851,NOISE,Phase_1_Overt
358525,1915,1870,NOISE,Phase_1_Overt
358529,1919,1877,NOISE,Phase_1_Overt
358533,1921,1874,NOISE,Phase_1_Overt
358537,1895,1876,NOISE,Phase_1_Overt
358541,1890,1893,NOISE,Phase_1_Overt
358545,1904,1883,NOISE,Phase_1_Overt
358549,1897,1875,NOISE,Phase_1_Overt
358553,1871,1861,NOISE,Phase_1_Overt
358557,1866,1869,NOISE,Phase_1_Overt
358561,1856,1871,NOISE,Phase_1_Overt
358565,1870,1879,NOISE,Phase_1_Overt
358569,1913,1890,NOISE,Phase_1_Overt
358573,1904,1872,NOISE,Phase_1_Overt
358577,1870,1856,NOISE,Phase_1_Overt
358581,1858,1863,NOISE,Phase_1_Overt
358585,1861,1871,NOISE,Phase_1_Overt
358589,1878,1871,NOISE,Phase_1_Overt
358593,1839,1876,NOISE,Phase_1_Overt
358597,1787,1875,NOISE,Phase_1_Overt
358601,1804,1878,NOISE,Phase_1_Overt
358605,1891,1887,NOISE,Phase_1_Overt
358609,1911,1890,NOISE,Phase_1_Overt
358613,1909,1895,NOISE,Phase_1_Overt
358617,1904,1887,NOISE,Phase_1_Overt
358621,1903,1877,NOISE,Phase_1_Overt
358625,1861,1875,NOISE,Phase_1_Overt
358629,1785,1873,NOISE,Phase_1_Overt
358633,1793,1856,NOISE,Phase_1_Overt
358637,1926,1854,NOISE,Phase_1_Overt
358641,2038,1872,NOISE,Phase_1_Overt
358645,2047,1876,NOISE,Phase_1_Overt
358649,2005,1870,NOISE,Phase_1_Overt
358653,1951,1855,NOISE,Phase_1_Overt
358657,1904,1861,NOISE,Phase_1_Overt
358661,1889,1890,NOISE,Phase_1_Overt
358665,1904,1901,NOISE,Phase_1_Overt
358669,1904,1899,NOISE,Phase_1_Overt
358673,1869,1870,NOISE,Phase_1_Overt
358677,1868,1831,NOISE,Phase_1_Overt
358681,1874,1830,NOISE,Phase_1_Overt
358685,1871,1849,NOISE,Phase_1_Overt
358689,1870,1872,NOISE,Phase_1_Overt
358693,1872,1874,NOISE,Phase_1_Overt
358697,1872,1856,NOISE,Phase_1_Overt
358701,1880,1891,NOISE,Phase_1_Overt
358705,1936,1898,NOISE,Phase_1_Overt
358709,1968,1909,NOISE,Phase_1_Overt
358713,1963,1887,NOISE,Phase_1_Overt
358717,1931,1852,NOISE,Phase_1_Overt
358721,1899,1861,NOISE,Phase_1_Overt
358725,1901,1856,NOISE,Phase_1_Overt
358729,1905,1885,NOISE,Phase_1_Overt
358733,1921,1870,NOISE,Phase_1_Overt
358737,1937,1844,NOISE,Phase_1_Overt
358741,1945,1840,NOISE,Phase_1_Overt
358745,1924,1847,NOISE,Phase_1_Overt
358749,1915,1850,NOISE,Phase_1_Overt
358753,1903,1825,NOISE,Phase_1_Overt
358757,1897,1846,NOISE,Phase_1_Overt
358761,1907,1862,NOISE,Phase_1_Overt
358765,1927,1873,NOISE,Phase_1_Overt
358769,1925,1862,NOISE,Phase_1_Overt
358773,1923,1847,NOISE,Phase_1_Overt
358777,1923,1853,NOISE,Phase_1_Overt
358781,1909,1871,NOISE,Phase_1_Overt
358785,1929,1888,NOISE,Phase_1_Overt
358789,1904,1900,NOISE,Phase_1_Overt
358793,1901,1865,NOISE,Phase_1_Overt
358797,1924,1830,NOISE,Phase_1_Overt
358801,1936,1822,NOISE,Phase_1_Overt
358805,1903,1867,NOISE,Phase_1_Overt
358809,1917,1869,NOISE,Phase_1_Overt
358813,1905,1870,NOISE,Phase_1_Overt
358817,1908,1863,NOISE,Phase_1_Overt
358821,1908,1867,NOISE,Phase_1_Overt
358825,1904,1859,NOISE,Phase_1_Overt
358829,1910,1855,NOISE,Phase_1_Overt
358833,1929,1840,NOISE,Phase_1_Overt
358837,1915,1851,NOISE,Phase_1_Overt
358841,1877,1867,NOISE,Phase_1_Overt
358845,1859,1831,NOISE,Phase_1_Overt
358849,1901,1808,NOISE,Phase_1_Overt
358853,1904,1802,NOISE,Phase_1_Overt
358857,1919,1797,NOISE,Phase_1_Overt
358861,1887,1773,NOISE,Phase_1_Overt
358865,1850,1779,NOISE,Phase_1_Overt
358869,1813,1799,NOISE,Phase_1_Overt
358873,1795,1810,NOISE,Phase_1_Overt
358877,1793,1844,NOISE,Phase_1_Overt
358881,1813,1889,NOISE,Phase_1_Overt
358885,1851,1903,NOISE,Phase_1_Overt
358889,1872,1893,NOISE,Phase_1_Overt
358893,1882,1882,NOISE,Phase_1_Overt
358897,1885,1871,NOISE,Phase_1_Overt
358901,1890,1857,NOISE,Phase_1_Overt
358905,1893,1855,NOISE,Phase_1_Overt
358909,1905,1872,NOISE,Phase_1_Overt
358913,1905,1885,NOISE,Phase_1_Overt
358917,1914,1893,NOISE,Phase_1_Overt
358921,1931,1890,NOISE,Phase_1_Overt
358925,1904,1857,NOISE,Phase_1_Overt
358929,1879,1857,NOISE,Phase_1_Overt
358933,1869,1868,NOISE,Phase_1_Overt
358937,1876,1879,NOISE,Phase_1_Overt
358941,1885,1881,NOISE,Phase_1_Overt
358945,1878,1861,NOISE,Phase_1_Overt
358949,1853,1836,NOISE,Phase_1_Overt
358953,1857,1844,NOISE,Phase_1_Overt
358957,1874,1877,NOISE,Phase_1_Overt
358961,1904,1910,NOISE,Phase_1_Overt
358965,1922,1937,NOISE,Phase_1_Overt
358969,1919,1915,NOISE,Phase_1_Overt
358973,1905,1870,NOISE,Phase_1_Overt
358977,1902,1862,NOISE,Phase_1_Overt
358981,1899,1865,NOISE,Phase_1_Overt
358985,1907,1875,NOISE,Phase_1_Overt
358989,1919,1892,NOISE,Phase_1_Overt
358993,1909,1879,NOISE,Phase_1_Overt
358997,1913,1910,NOISE,Phase_1_Overt
359001,1918,1903,NOISE,Phase_1_Overt
359005,1923,1900,NOISE,Phase_1_Overt
359009,1916,1895,NOISE,Phase_1_Overt
359013,1918,1886,NOISE,Phase_1_Overt
359017,1916,1859,NOISE,Phase_1_Overt
359021,1925,1855,NOISE,Phase_1_Overt
359025,1924,1872,NOISE,Phase_1_Overt
359029,1925,1871,NOISE,Phase_1_Overt
359033,1926,1874,NOISE,Phase_1_Overt
