Timestamp,CH1,CH2,Label,Phase
719697,1826,1607,UP,Phase_1_Overt
719701,1856,1535,UP,Phase_1_Overt
719705,1872,1615,UP,Phase_1_Overt
719709,1854,1769,UP,Phase_1_Overt
719713,1792,1891,UP,Phase_1_Overt
719717,1774,1862,UP,Phase_1_Overt
719721,1729,1730,UP,Phase_1_Overt
719725,1702,1670,UP,Phase_1_Overt
719729,1778,1687,UP,Phase_1_Overt
719733,1861,1792,UP,Phase_1_Overt
719737,1783,1826,UP,Phase_1_Overt
719741,1711,1837,UP,Phase_1_Overt
719745,1746,1800,UP,Phase_1_Overt
719749,1825,1776,UP,Phase_1_Overt
719753,1899,1809,UP,Phase_1_Overt
719757,1927,1920,UP,Phase_1_Overt
719761,1904,1950,UP,Phase_1_Overt
719765,1916,1904,UP,Phase_1_Overt
719769,1922,1861,UP,Phase_1_Overt
719773,1931,1902,UP,Phase_1_Overt
719777,1913,1968,UP,Phase_1_Overt
719781,1898,1936,UP,Phase_1_Overt
719785,1878,1953,UP,Phase_1_Overt
719789,1919,2013,UP,Phase_1_Overt
719793,1934,2066,UP,Phase_1_Overt
719797,1916,1979,UP,Phase_1_Overt
719801,1891,1953,UP,Phase_1_Overt
719805,1890,1978,UP,Phase_1_Overt
719809,1936,1933,UP,Phase_1_Overt
719813,1957,1973,UP,Phase_1_Overt
719817,1957,2114,UP,Phase_1_Overt
719821,1966,2130,UP,Phase_1_Overt
719825,1946,2109,UP,Phase_1_Overt
719829,1941,2043,UP,Phase_1_Overt
719833,1927,2038,UP,Phase_1_Overt
719837,1945,2214,UP,Phase_1_Overt
719841,1950,2295,UP,Phase_1_Overt
719845,1950,2274,UP,Phase_1_Overt
719849,1968,2217,UP,Phase_1_Overt
719853,1955,2403,UP,Phase_1_Overt
719857,1938,2486,UP,Phase_1_Overt
719861,1919,2301,UP,Phase_1_Overt
719865,1928,2183,UP,Phase_1_Overt
719869,1962,2251,UP,Phase_1_Overt
719873,1967,2224,UP,Phase_1_Overt
719877,1954,2194,UP,Phase_1_Overt
719881,1964,2326,UP,Phase_1_Overt
719885,1973,2435,UP,Phase_1_Overt
719889,1938,2480,UP,Phase_1_Overt
719893,1935,2559,UP,Phase_1_Overt
719897,1934,2494,UP,Phase_1_Overt
719901,1947,2420,UP,Phase_1_Overt
719905,1945,2511,UP,Phase_1_Overt
719909,1937,2624,UP,Phase_1_Overt
719913,1963,2509,UP,Phase_1_Overt
719917,1958,2450,UP,Phase_1_Overt
719921,1932,2491,UP,Phase_1_Overt
719925,1966,2637,UP,Phase_1_Overt
719929,1969,2614,UP,Phase_1_Overt
719933,1978,2637,UP,Phase_1_Overt
719937,1962,2559,UP,Phase_1_Overt
719941,1963,2351,UP,Phase_1_Overt
719945,1966,2271,UP,Phase_1_Overt
719949,1973,2481,UP,Phase_1_Overt
719953,1987,2650,UP,Phase_1_Overt
719957,1984,2725,UP,Phase_1_Overt
719961,1968,2700,UP,Phase_1_Overt
719965,1954,2529,UP,Phase_1_Overt
719969,1942,2332,UP,Phase_1_Overt
719973,1983,2432,UP,Phase_1_Overt
719977,2017,2559,UP,Phase_1_Overt
719981,2026,2678,UP,Phase_1_Overt
719985,2017,2706,UP,Phase_1_Overt
719989,2000,2684,UP,Phase_1_Overt
719993,1977,2546,UP,Phase_1_Overt
719997,1978,2559,UP,Phase_1_Overt
720001,1967,2647,UP,Phase_1_Overt
720005,1939,2733,UP,Phase_1_Overt
720009,1918,2839,UP,Phase_1_Overt
720013,1877,2944,UP,Phase_1_Overt
720017,1908,2797,UP,Phase_1_Overt
720021,1963,2486,UP,Phase_1_Overt
720025,1991,2274,UP,Phase_1_Overt
720029,1994,2320,UP,Phase_1_Overt
720033,1983,2475,UP,Phase_1_Overt
720037,1972,2663,UP,Phase_1_Overt
720041,1965,2752,UP,Phase_1_Overt
720045,1969,2736,UP,Phase_1_Overt
720049,1934,2455,UP,Phase_1_Overt
720053,1890,2321,UP,Phase_1_Overt
720057,1901,2187,UP,Phase_1_Overt
720061,1927,2086,UP,Phase_1_Overt
720065,1977,2167,UP,Phase_1_Overt
720069,2016,2199,UP,Phase_1_Overt
720073,2015,2130,UP,Phase_1_Overt
720077,1991,2160,UP,Phase_1_Overt
720081,1979,1991,UP,Phase_1_Overt
720085,1970,1904,UP,Phase_1_Overt
720089,1961,1914,UP,Phase_1_Overt
720093,1968,2031,UP,Phase_1_Overt
720097,1970,2057,UP,Phase_1_Overt
720101,1967,2125,UP,Phase_1_Overt
720105,1952,2162,UP,Phase_1_Overt
720109,1966,2096,UP,Phase_1_Overt
720113,1977,2217,UP,Phase_1_Overt
720117,1963,2317,UP,Phase_1_Overt
720121,1950,2110,UP,Phase_1_Overt
720125,1942,1686,UP,Phase_1_Overt
720129,1942,1634,UP,Phase_1_Overt
720133,1946,1791,UP,Phase_1_Overt
720137,1943,1974,UP,Phase_1_Overt
720141,1953,2041,UP,Phase_1_Overt
720145,1962,2077,UP,Phase_1_Overt
720149,1968,2179,UP,Phase_1_Overt
720153,1971,2260,UP,Phase_1_Overt
720157,1962,2093,UP,Phase_1_Overt
720161,1958,1920,UP,Phase_1_Overt
720165,1942,1943,UP,Phase_1_Overt
720169,1958,2125,UP,Phase_1_Overt
720173,1953,2289,UP,Phase_1_Overt
720177,1949,2157,UP,Phase_1_Overt
720181,1943,1998,UP,Phase_1_Overt
720185,1955,1963,UP,Phase_1_Overt
720189,1957,1968,UP,Phase_1_Overt
720193,1958,1959,UP,Phase_1_Overt
720197,1953,2001,UP,Phase_1_Overt
720201,1954,2105,UP,Phase_1_Overt
720205,1958,2166,UP,Phase_1_Overt
720209,1968,2061,UP,Phase_1_Overt
720213,1981,2037,UP,Phase_1_Overt
720217,1985,2096,UP,Phase_1_Overt
720221,1973,2032,UP,Phase_1_Overt
720225,1922,2015,UP,Phase_1_Overt
720229,1905,2003,UP,Phase_1_Overt
720233,1866,2000,UP,Phase_1_Overt
720237,1840,1986,UP,Phase_1_Overt
720241,1843,1965,UP,Phase_1_Overt
720245,1869,1923,UP,Phase_1_Overt
720249,1899,1901,UP,Phase_1_Overt
720253,1918,1914,UP,Phase_1_Overt
720257,1926,1953,UP,Phase_1_Overt
720261,1935,1968,UP,Phase_1_Overt
720265,1946,2063,UP,Phase_1_Overt
720269,1959,2034,UP,Phase_1_Overt
720273,1977,1893,UP,Phase_1_Overt
720277,1965,1835,UP,Phase_1_Overt
720281,1965,1843,UP,Phase_1_Overt
720285,1969,1897,UP,Phase_1_Overt
720289,1983,1902,UP,Phase_1_Overt
720293,1983,1919,UP,Phase_1_Overt
720297,1973,1905,UP,Phase_1_Overt
720301,1978,1869,UP,Phase_1_Overt
720305,1987,1840,UP,Phase_1_Overt
720309,1980,1839,UP,Phase_1_Overt
720313,1970,1856,UP,Phase_1_Overt
720317,1975,1856,UP,Phase_1_Overt
720321,1975,1856,UP,Phase_1_Overt
720325,1984,1867,UP,Phase_1_Overt
720329,1997,1867,UP,Phase_1_Overt
