Timestamp,CH1,CH2,Label,Phase
410713,1937,1902,SILENCE,Phase_1_Overt
410717,1941,1920,SILENCE,Phase_1_Overt
410721,1941,1930,SILENCE,Phase_1_Overt
410725,1939,1932,SILENCE,Phase_1_Overt
410729,1921,1931,SILENCE,Phase_1_Overt
410733,1935,1927,SILENCE,Phase_1_Overt
410737,1927,1936,SILENCE,Phase_1_Overt
410741,1923,1952,SILENCE,Phase_1_Overt
410745,1922,1953,SILENCE,Phase_1_Overt
410749,1921,1939,SILENCE,Phase_1_Overt
410753,1920,1929,SILENCE,Phase_1_Overt
410757,1918,1930,SILENCE,Phase_1_Overt
410761,1919,1923,SILENCE,Phase_1_Overt
410765,1916,1919,SILENCE,Phase_1_Overt
410769,1918,1909,SILENCE,Phase_1_Overt
410773,1925,1917,SILENCE,Phase_1_Overt
410777,1907,1921,SILENCE,Phase_1_Overt
410781,1909,1933,SILENCE,Phase_1_Overt
410785,1909,1951,SILENCE,Phase_1_Overt
410789,1923,1946,SILENCE,Phase_1_Overt
410793,1915,1927,SILENCE,Phase_1_Overt
410797,1920,1924,SILENCE,Phase_1_Overt
410801,1913,1909,SILENCE,Phase_1_Overt
410805,1908,1904,SILENCE,Phase_1_Overt
410809,1909,1918,SILENCE,Phase_1_Overt
410813,1907,1926,SILENCE,Phase_1_Overt
410817,1905,1936,SILENCE,Phase_1_Overt
410821,1917,1931,SILENCE,Phase_1_Overt
410825,1915,1925,SILENCE,Phase_1_Overt
410829,1909,1914,SILENCE,Phase_1_Overt
410833,1909,1895,SILENCE,Phase_1_Overt
410837,1893,1895,SILENCE,Phase_1_Overt
410841,1893,1904,SILENCE,Phase_1_Overt
410845,1890,1914,SILENCE,Phase_1_Overt
410849,1895,1915,SILENCE,Phase_1_Overt
410853,1898,1910,SILENCE,Phase_1_Overt
410857,1883,1904,SILENCE,Phase_1_Overt
410861,1889,1896,SILENCE,Phase_1_Overt
410865,1910,1882,SILENCE,Phase_1_Overt
410869,1904,1888,SILENCE,Phase_1_Overt
410873,1900,1903,SILENCE,Phase_1_Overt
410877,1907,1905,SILENCE,Phase_1_Overt
410881,1894,1909,SILENCE,Phase_1_Overt
410885,1902,1910,SILENCE,Phase_1_Overt
410889,1901,1914,SILENCE,Phase_1_Overt
410893,1904,1901,SILENCE,Phase_1_Overt
410897,1911,1905,SILENCE,Phase_1_Overt
410901,1914,1916,SILENCE,Phase_1_Overt
410905,1917,1919,SILENCE,Phase_1_Overt
410909,1917,1904,SILENCE,Phase_1_Overt
410913,1919,1904,SILENCE,Phase_1_Overt
410917,1917,1893,SILENCE,Phase_1_Overt
410921,1919,1910,SILENCE,Phase_1_Overt
410925,1919,1919,SILENCE,Phase_1_Overt
410929,1917,1898,SILENCE,Phase_1_Overt
410933,1920,1899,SILENCE,Phase_1_Overt
410937,1936,1913,SILENCE,Phase_1_Overt
410941,1941,1920,SILENCE,Phase_1_Overt
410945,1936,1935,SILENCE,Phase_1_Overt
410949,1927,1923,SILENCE,Phase_1_Overt
410953,1921,1919,SILENCE,Phase_1_Overt
410957,1934,1904,SILENCE,Phase_1_Overt
410961,1926,1907,SILENCE,Phase_1_Overt
410965,1936,1911,SILENCE,Phase_1_Overt
410969,1934,1922,SILENCE,Phase_1_Overt
410973,1930,1914,SILENCE,Phase_1_Overt
410977,1929,1906,SILENCE,Phase_1_Overt
410981,1930,1917,SILENCE,Phase_1_Overt
410985,1927,1927,SILENCE,Phase_1_Overt
410989,1925,1927,SILENCE,Phase_1_Overt
410993,1917,1913,SILENCE,Phase_1_Overt
410997,1914,1914,SILENCE,Phase_1_Overt
411001,1915,1905,SILENCE,Phase_1_Overt
411005,1919,1914,SILENCE,Phase_1_Overt
411009,1923,1919,SILENCE,Phase_1_Overt
411013,1920,1936,SILENCE,Phase_1_Overt
411017,1922,1904,SILENCE,Phase_1_Overt
411021,1920,1893,SILENCE,Phase_1_Overt
411025,1920,1879,SILENCE,Phase_1_Overt
411029,1920,1876,SILENCE,Phase_1_Overt
411033,1904,1882,SILENCE,Phase_1_Overt
411037,1916,1881,SILENCE,Phase_1_Overt
411041,1919,1886,SILENCE,Phase_1_Overt
411045,1921,1881,SILENCE,Phase_1_Overt
411049,1913,1887,SILENCE,Phase_1_Overt
411053,1916,1895,SILENCE,Phase_1_Overt
411057,1917,1898,SILENCE,Phase_1_Overt
411061,1927,1894,SILENCE,Phase_1_Overt
411065,1926,1893,SILENCE,Phase_1_Overt
411069,1923,1894,SILENCE,Phase_1_Overt
411073,1922,1901,SILENCE,Phase_1_Overt
411077,1919,1916,SILENCE,Phase_1_Overt
411081,1919,1910,SILENCE,Phase_1_Overt
411085,1923,1922,SILENCE,Phase_1_Overt
411089,1926,1917,SILENCE,Phase_1_Overt
411093,1931,1899,SILENCE,Phase_1_Overt
411097,1909,1879,SILENCE,Phase_1_Overt
411101,1915,1890,SILENCE,Phase_1_Overt
411105,1927,1895,SILENCE,Phase_1_Overt
411109,1915,1895,SILENCE,Phase_1_Overt
411113,1910,1895,SILENCE,Phase_1_Overt
411117,1917,1902,SILENCE,Phase_1_Overt
411121,1911,1894,SILENCE,Phase_1_Overt
411125,1905,1887,SILENCE,Phase_1_Overt
411129,1892,1898,SILENCE,Phase_1_Overt
411133,1920,1910,SILENCE,Phase_1_Overt
411137,1915,1904,SILENCE,Phase_1_Overt
411141,1911,1879,SILENCE,Phase_1_Overt
411145,1882,1863,SILENCE,Phase_1_Overt
411149,1904,1862,SILENCE,Phase_1_Overt
411153,1899,1862,SILENCE,Phase_1_Overt
411157,1888,1865,SILENCE,Phase_1_Overt
411161,1893,1863,SILENCE,Phase_1_Overt
411165,1904,1872,SILENCE,Phase_1_Overt
411169,1907,1871,SILENCE,Phase_1_Overt
411173,1910,1871,SILENCE,Phase_1_Overt
411177,1904,1859,SILENCE,Phase_1_Overt
411181,1903,1860,SILENCE,Phase_1_Overt
411185,1904,1873,SILENCE,Phase_1_Overt
411189,1913,1867,SILENCE,Phase_1_Overt
411193,1906,1871,SILENCE,Phase_1_Overt
411197,1904,1874,SILENCE,Phase_1_Overt
411201,1904,1889,SILENCE,Phase_1_Overt
411205,1910,1894,SILENCE,Phase_1_Overt
411209,1918,1873,SILENCE,Phase_1_Overt
411213,1919,1863,SILENCE,Phase_1_Overt
411217,1914,1842,SILENCE,Phase_1_Overt
411221,1917,1850,SILENCE,Phase_1_Overt
