Timestamp,CH1,CH2,Label,Phase
711233,1935,1808,DOWN,Phase_1_Overt
711237,1929,1817,DOWN,Phase_1_Overt
711241,1931,1776,DOWN,Phase_1_Overt
711245,1915,1758,DOWN,Phase_1_Overt
711249,1911,1765,DOWN,Phase_1_Overt
711253,1901,1750,DOWN,Phase_1_Overt
711257,1904,1765,DOWN,Phase_1_Overt
711261,1922,1776,DOWN,Phase_1_Overt
711265,1907,1805,DOWN,Phase_1_Overt
711269,1900,1856,DOWN,Phase_1_Overt
711273,1904,1871,DOWN,Phase_1_Overt
711277,1947,1861,DOWN,Phase_1_Overt
711281,1979,1846,DOWN,Phase_1_Overt
711285,1987,1851,DOWN,Phase_1_Overt
711289,1983,1840,DOWN,Phase_1_Overt
711293,1945,1829,DOWN,Phase_1_Overt
711297,1904,1867,DOWN,Phase_1_Overt
711301,1929,1920,DOWN,Phase_1_Overt
711305,2000,1917,DOWN,Phase_1_Overt
711309,2026,1906,DOWN,Phase_1_Overt
711313,1988,1909,DOWN,Phase_1_Overt
711317,1986,1909,DOWN,Phase_1_Overt
711321,2003,1948,DOWN,Phase_1_Overt
711325,1995,1955,DOWN,Phase_1_Overt
711329,1962,1996,DOWN,Phase_1_Overt
711333,1950,1995,DOWN,Phase_1_Overt
711337,1975,1925,DOWN,Phase_1_Overt
711341,2003,1895,DOWN,Phase_1_Overt
711345,2001,1927,DOWN,Phase_1_Overt
711349,1989,1970,DOWN,Phase_1_Overt
711353,1971,1985,DOWN,Phase_1_Overt
711357,1984,1984,DOWN,Phase_1_Overt
711361,2009,1973,DOWN,Phase_1_Overt
711365,1987,1985,DOWN,Phase_1_Overt
711369,2001,2009,DOWN,Phase_1_Overt
711373,2006,2000,DOWN,Phase_1_Overt
711377,1957,1990,DOWN,Phase_1_Overt
711381,1920,1968,DOWN,Phase_1_Overt
711385,1924,1981,DOWN,Phase_1_Overt
711389,1958,1973,DOWN,Phase_1_Overt
711393,1981,1970,DOWN,Phase_1_Overt
711397,1967,1968,DOWN,Phase_1_Overt
711401,1981,1978,DOWN,Phase_1_Overt
711405,1999,1969,DOWN,Phase_1_Overt
711409,1987,1971,DOWN,Phase_1_Overt
711413,1901,1936,DOWN,Phase_1_Overt
711417,1903,1924,DOWN,Phase_1_Overt
711421,1942,2012,DOWN,Phase_1_Overt
711425,1931,2055,DOWN,Phase_1_Overt
711429,1933,2038,DOWN,Phase_1_Overt
711433,1990,1939,DOWN,Phase_1_Overt
711437,2077,1898,DOWN,Phase_1_Overt
711441,2092,1945,DOWN,Phase_1_Overt
711445,2047,1995,DOWN,Phase_1_Overt
711449,2014,2034,DOWN,Phase_1_Overt
711453,2007,2009,DOWN,Phase_1_Overt
711457,1951,1995,DOWN,Phase_1_Overt
711461,1920,2047,DOWN,Phase_1_Overt
711465,1989,2057,DOWN,Phase_1_Overt
711469,2018,2047,DOWN,Phase_1_Overt
711473,2023,1968,DOWN,Phase_1_Overt
711477,2081,1947,DOWN,Phase_1_Overt
711481,2080,1968,DOWN,Phase_1_Overt
711485,2000,2085,DOWN,Phase_1_Overt
711489,1999,2185,DOWN,Phase_1_Overt
711493,1996,2030,DOWN,Phase_1_Overt
711497,1983,1890,DOWN,Phase_1_Overt
711501,1949,1877,DOWN,Phase_1_Overt
711505,1899,1922,DOWN,Phase_1_Overt
711509,1917,2030,DOWN,Phase_1_Overt
711513,1959,2069,DOWN,Phase_1_Overt
711517,2023,2077,DOWN,Phase_1_Overt
711521,2101,2064,DOWN,Phase_1_Overt
711525,2150,1954,DOWN,Phase_1_Overt
711529,2103,1872,DOWN,Phase_1_Overt
711533,2062,1808,DOWN,Phase_1_Overt
711537,1990,1813,DOWN,Phase_1_Overt
711541,2000,1887,DOWN,Phase_1_Overt
711545,1994,1930,DOWN,Phase_1_Overt
711549,1974,1887,DOWN,Phase_1_Overt
711553,1926,1887,DOWN,Phase_1_Overt
711557,1894,1809,DOWN,Phase_1_Overt
711561,1857,1728,DOWN,Phase_1_Overt
711565,1867,1664,DOWN,Phase_1_Overt
711569,1854,1697,DOWN,Phase_1_Overt
711573,1829,1763,DOWN,Phase_1_Overt
711577,1863,1815,DOWN,Phase_1_Overt
711581,1872,1791,DOWN,Phase_1_Overt
711585,1855,1774,DOWN,Phase_1_Overt
711589,1837,1790,DOWN,Phase_1_Overt
711593,1826,1773,DOWN,Phase_1_Overt
711597,1852,1760,DOWN,Phase_1_Overt
711601,1886,1785,DOWN,Phase_1_Overt
711605,1893,1759,DOWN,Phase_1_Overt
711609,1883,1861,DOWN,Phase_1_Overt
711613,1851,1805,DOWN,Phase_1_Overt
711617,1842,1705,DOWN,Phase_1_Overt
711621,1839,1638,DOWN,Phase_1_Overt
711625,1838,1671,DOWN,Phase_1_Overt
711629,1835,1749,DOWN,Phase_1_Overt
711633,1842,1806,DOWN,Phase_1_Overt
711637,1843,1793,DOWN,Phase_1_Overt
711641,1817,1786,DOWN,Phase_1_Overt
711645,1793,1811,DOWN,Phase_1_Overt
711649,1837,1856,DOWN,Phase_1_Overt
711653,1855,1872,DOWN,Phase_1_Overt
711657,1851,1931,DOWN,Phase_1_Overt
711661,1829,2006,DOWN,Phase_1_Overt
711665,1819,2002,DOWN,Phase_1_Overt
711669,1827,1965,DOWN,Phase_1_Overt
711673,1830,1859,DOWN,Phase_1_Overt
711677,1837,1831,DOWN,Phase_1_Overt
711681,1855,2042,DOWN,Phase_1_Overt
711685,1863,2231,DOWN,Phase_1_Overt
711689,1854,1941,DOWN,Phase_1_Overt
711693,1824,1725,DOWN,Phase_1_Overt
711697,1822,1739,DOWN,Phase_1_Overt
711701,1825,1854,DOWN,Phase_1_Overt
711705,1830,1981,DOWN,Phase_1_Overt
711709,1858,2053,DOWN,Phase_1_Overt
711713,1878,2139,DOWN,Phase_1_Overt
711717,1878,2080,DOWN,Phase_1_Overt
711721,1841,1973,DOWN,Phase_1_Overt
711725,1826,1968,DOWN,Phase_1_Overt
711729,1859,2043,DOWN,Phase_1_Overt
711733,1909,1951,DOWN,Phase_1_Overt
711737,1923,1878,DOWN,Phase_1_Overt
711741,1897,1970,DOWN,Phase_1_Overt
711745,1809,2101,DOWN,Phase_1_Overt
711749,1824,2047,DOWN,Phase_1_Overt
711753,1939,1875,DOWN,Phase_1_Overt
711757,2015,1942,DOWN,Phase_1_Overt
711761,1975,2005,DOWN,Phase_1_Overt
711765,1913,1990,DOWN,Phase_1_Overt
711769,1882,1967,DOWN,Phase_1_Overt
711773,1890,1967,DOWN,Phase_1_Overt
711777,1891,2001,DOWN,Phase_1_Overt
711781,1883,2128,DOWN,Phase_1_Overt
711785,1853,2171,DOWN,Phase_1_Overt
711789,1898,2064,DOWN,Phase_1_Overt
711793,1955,2054,DOWN,Phase_1_Overt
711797,1970,2203,DOWN,Phase_1_Overt
711801,1986,2142,DOWN,Phase_1_Overt
711805,1986,2096,DOWN,Phase_1_Overt
711809,1955,2102,DOWN,Phase_1_Overt
711813,1968,2159,DOWN,Phase_1_Overt
711817,1983,2199,DOWN,Phase_1_Overt
711821,1978,2322,DOWN,Phase_1_Overt
711825,1983,2414,DOWN,Phase_1_Overt
711829,1920,2339,DOWN,Phase_1_Overt
711833,1822,2112,DOWN,Phase_1_Overt
711837,1865,2114,DOWN,Phase_1_Overt
711841,1987,2339,DOWN,Phase_1_Overt
711845,2073,2415,DOWN,Phase_1_Overt
711849,2027,2322,DOWN,Phase_1_Overt
711853,1933,2216,DOWN,Phase_1_Overt
711857,1915,2255,DOWN,Phase_1_Overt
711861,1949,2352,DOWN,Phase_1_Overt
711865,2011,2479,DOWN,Phase_1_Overt
711869,2000,2411,DOWN,Phase_1_Overt
711873,1968,2267,DOWN,Phase_1_Overt
711877,1904,2187,DOWN,Phase_1_Overt
711881,1856,2193,DOWN,Phase_1_Overt
711885,1827,2288,DOWN,Phase_1_Overt
711889,1791,2448,DOWN,Phase_1_Overt
711893,1798,2432,DOWN,Phase_1_Overt
711897,1856,2282,DOWN,Phase_1_Overt
711901,1910,2210,DOWN,Phase_1_Overt
711905,1935,2236,DOWN,Phase_1_Overt
711909,1933,2265,DOWN,Phase_1_Overt
711913,1915,2320,DOWN,Phase_1_Overt
711917,1861,2289,DOWN,Phase_1_Overt
711921,1885,2303,DOWN,Phase_1_Overt
711925,1973,2305,DOWN,Phase_1_Overt
711929,2061,2290,DOWN,Phase_1_Overt
711933,2089,2224,DOWN,Phase_1_Overt
711937,2079,2187,DOWN,Phase_1_Overt
711941,2064,2220,DOWN,Phase_1_Overt
711945,2023,2245,DOWN,Phase_1_Overt
711949,1997,2195,DOWN,Phase_1_Overt
711953,2015,2138,DOWN,Phase_1_Overt
711957,2055,2118,DOWN,Phase_1_Overt
711961,2069,2139,DOWN,Phase_1_Overt
711965,2058,2153,DOWN,Phase_1_Overt
711969,2054,2160,DOWN,Phase_1_Overt
711973,2058,2164,DOWN,Phase_1_Overt
711977,2038,2061,DOWN,Phase_1_Overt
711981,2010,2006,DOWN,Phase_1_Overt
711985,2001,2000,DOWN,Phase_1_Overt
711989,1979,2009,DOWN,Phase_1_Overt
711993,2001,2027,DOWN,Phase_1_Overt
711997,2029,2045,DOWN,Phase_1_Overt
712001,2000,2018,DOWN,Phase_1_Overt
712005,1989,1994,DOWN,Phase_1_Overt
712009,2001,1969,DOWN,Phase_1_Overt
712013,2016,1947,DOWN,Phase_1_Overt
712017,2004,1936,DOWN,Phase_1_Overt
712021,1999,1913,DOWN,Phase_1_Overt
712025,1995,1901,DOWN,Phase_1_Overt
712029,1986,1898,DOWN,Phase_1_Overt
712033,1978,1904,DOWN,Phase_1_Overt
712037,1966,1888,DOWN,Phase_1_Overt
712041,1961,1851,DOWN,Phase_1_Overt
712045,1972,1812,DOWN,Phase_1_Overt
712049,1971,1828,DOWN,Phase_1_Overt
712053,1984,1808,DOWN,Phase_1_Overt
712057,1981,1802,DOWN,Phase_1_Overt
712061,1979,1813,DOWN,Phase_1_Overt
712065,1967,1836,DOWN,Phase_1_Overt
712069,1958,1828,DOWN,Phase_1_Overt
712073,1954,1778,DOWN,Phase_1_Overt
712077,1949,1753,DOWN,Phase_1_Overt
712081,1953,1744,DOWN,Phase_1_Overt
712085,1946,1775,DOWN,Phase_1_Overt
712089,1953,1778,DOWN,Phase_1_Overt
712093,1954,1792,DOWN,Phase_1_Overt
712097,1937,1777,DOWN,Phase_1_Overt
712101,1936,1753,DOWN,Phase_1_Overt
712105,1933,1729,DOWN,Phase_1_Overt
712109,1917,1725,DOWN,Phase_1_Overt
712113,1936,1758,DOWN,Phase_1_Overt
712117,1922,1735,DOWN,Phase_1_Overt
712121,1919,1744,DOWN,Phase_1_Overt
712125,1925,1755,DOWN,Phase_1_Overt
712129,1926,1777,DOWN,Phase_1_Overt
712133,1914,1754,DOWN,Phase_1_Overt
712137,1919,1743,DOWN,Phase_1_Overt
712141,1922,1737,DOWN,Phase_1_Overt
712145,1923,1728,DOWN,Phase_1_Overt
712149,1917,1750,DOWN,Phase_1_Overt
712153,1914,1770,DOWN,Phase_1_Overt
712157,1919,1775,DOWN,Phase_1_Overt
