Timestamp,CH1,CH2,Label,Phase
399009,1898,1899,DOWN,Phase_1_Overt
399013,1881,1810,DOWN,Phase_1_Overt
399017,1886,1799,DOWN,Phase_1_Overt
399021,1920,1837,DOWN,Phase_1_Overt
399025,1935,1821,DOWN,Phase_1_Overt
399029,1950,1853,DOWN,Phase_1_Overt
399033,1969,1966,DOWN,Phase_1_Overt
399037,1943,1941,DOWN,Phase_1_Overt
399041,1921,1850,DOWN,Phase_1_Overt
399045,1919,1821,DOWN,Phase_1_Overt
399049,1951,1936,DOWN,Phase_1_Overt
399053,1942,2015,DOWN,Phase_1_Overt
399057,1904,1879,DOWN,Phase_1_Overt
399061,1878,1757,DOWN,Phase_1_Overt
399065,1905,1821,DOWN,Phase_1_Overt
399069,1935,1910,DOWN,Phase_1_Overt
399073,1927,1954,DOWN,Phase_1_Overt
399077,1917,1934,DOWN,Phase_1_Overt
399081,1915,1968,DOWN,Phase_1_Overt
399085,1951,2015,DOWN,Phase_1_Overt
399089,1978,1981,DOWN,Phase_1_Overt
399093,2014,1969,DOWN,Phase_1_Overt
399097,2003,1991,DOWN,Phase_1_Overt
399101,1991,2077,DOWN,Phase_1_Overt
399105,1984,2107,DOWN,Phase_1_Overt
399109,1995,1998,DOWN,Phase_1_Overt
399113,1988,1967,DOWN,Phase_1_Overt
399117,1984,1978,DOWN,Phase_1_Overt
399121,1994,2081,DOWN,Phase_1_Overt
399125,2018,2143,DOWN,Phase_1_Overt
399129,2044,2122,DOWN,Phase_1_Overt
399133,2043,2101,DOWN,Phase_1_Overt
399137,2046,2123,DOWN,Phase_1_Overt
399141,2031,2147,DOWN,Phase_1_Overt
399145,2014,2161,DOWN,Phase_1_Overt
399149,2017,2129,DOWN,Phase_1_Overt
399153,2013,2130,DOWN,Phase_1_Overt
399157,2011,2157,DOWN,Phase_1_Overt
399161,2011,2225,DOWN,Phase_1_Overt
399165,2014,2097,DOWN,Phase_1_Overt
399169,2014,1987,DOWN,Phase_1_Overt
399173,2009,1975,DOWN,Phase_1_Overt
399177,1993,1968,DOWN,Phase_1_Overt
399181,1958,2033,DOWN,Phase_1_Overt
399185,1963,2096,DOWN,Phase_1_Overt
399189,1997,2122,DOWN,Phase_1_Overt
399193,2000,2151,DOWN,Phase_1_Overt
399197,1975,2134,DOWN,Phase_1_Overt
399201,1957,2035,DOWN,Phase_1_Overt
399205,1950,2000,DOWN,Phase_1_Overt
399209,1978,1996,DOWN,Phase_1_Overt
399213,1982,2037,DOWN,Phase_1_Overt
399217,1985,2127,DOWN,Phase_1_Overt
399221,2003,2089,DOWN,Phase_1_Overt
399225,2026,2039,DOWN,Phase_1_Overt
399229,2019,2023,DOWN,Phase_1_Overt
399233,2008,2039,DOWN,Phase_1_Overt
399237,1987,2042,DOWN,Phase_1_Overt
399241,1972,2022,DOWN,Phase_1_Overt
399245,1971,2091,DOWN,Phase_1_Overt
399249,1968,2189,DOWN,Phase_1_Overt
399253,1963,2241,DOWN,Phase_1_Overt
399257,1971,2119,DOWN,Phase_1_Overt
399261,1988,2023,DOWN,Phase_1_Overt
399265,1991,2059,DOWN,Phase_1_Overt
399269,1975,2053,DOWN,Phase_1_Overt
399273,1953,1950,DOWN,Phase_1_Overt
399277,1950,1998,DOWN,Phase_1_Overt
399281,1954,2117,DOWN,Phase_1_Overt
399285,1943,2133,DOWN,Phase_1_Overt
399289,1963,2080,DOWN,Phase_1_Overt
399293,1968,1885,DOWN,Phase_1_Overt
399297,1977,1813,DOWN,Phase_1_Overt
399301,1971,1892,DOWN,Phase_1_Overt
399305,1930,1936,DOWN,Phase_1_Overt
399309,1950,1955,DOWN,Phase_1_Overt
399313,1971,2071,DOWN,Phase_1_Overt
399317,1991,2197,DOWN,Phase_1_Overt
399321,1989,2214,DOWN,Phase_1_Overt
399325,1984,2119,DOWN,Phase_1_Overt
399329,1970,2030,DOWN,Phase_1_Overt
399333,1975,1969,DOWN,Phase_1_Overt
399337,1962,1963,DOWN,Phase_1_Overt
399341,1959,1930,DOWN,Phase_1_Overt
399345,1958,1915,DOWN,Phase_1_Overt
399349,1962,1943,DOWN,Phase_1_Overt
399353,1979,1983,DOWN,Phase_1_Overt
399357,1973,1995,DOWN,Phase_1_Overt
399361,1967,1932,DOWN,Phase_1_Overt
399365,1954,1842,DOWN,Phase_1_Overt
399369,1961,1872,DOWN,Phase_1_Overt
399373,1957,1914,DOWN,Phase_1_Overt
399377,1963,1895,DOWN,Phase_1_Overt
399381,1953,1779,DOWN,Phase_1_Overt
399385,1922,1742,DOWN,Phase_1_Overt
399389,1893,1750,DOWN,Phase_1_Overt
399393,1855,1750,DOWN,Phase_1_Overt
399397,1830,1785,DOWN,Phase_1_Overt
399401,1830,1776,DOWN,Phase_1_Overt
399405,1847,1803,DOWN,Phase_1_Overt
399409,1872,1856,DOWN,Phase_1_Overt
399413,1886,1851,DOWN,Phase_1_Overt
399417,1891,1831,DOWN,Phase_1_Overt
399421,1905,1733,DOWN,Phase_1_Overt
399425,1922,1696,DOWN,Phase_1_Overt
399429,1949,1786,DOWN,Phase_1_Overt
399433,1947,1855,DOWN,Phase_1_Overt
399437,1936,1834,DOWN,Phase_1_Overt
399441,1936,1817,DOWN,Phase_1_Overt
399445,1935,1841,DOWN,Phase_1_Overt
399449,1932,1837,DOWN,Phase_1_Overt
399453,1929,1856,DOWN,Phase_1_Overt
399457,1931,1865,DOWN,Phase_1_Overt
399461,1930,1809,DOWN,Phase_1_Overt
399465,1925,1691,DOWN,Phase_1_Overt
399469,1935,1696,DOWN,Phase_1_Overt
