Timestamp,CH1,CH2,Label,Phase
378593,1938,1862,SILENCE,Phase_1_Overt
378597,1943,1875,SILENCE,Phase_1_Overt
378601,1934,1885,SILENCE,Phase_1_Overt
378605,1941,1879,SILENCE,Phase_1_Overt
378609,1929,1887,SILENCE,Phase_1_Overt
378613,1926,1870,SILENCE,Phase_1_Overt
378617,1929,1849,SILENCE,Phase_1_Overt
378621,1918,1841,SILENCE,Phase_1_Overt
378625,1936,1843,SILENCE,Phase_1_Overt
378629,1939,1861,SILENCE,Phase_1_Overt
378633,1946,1878,SILENCE,Phase_1_Overt
378637,1948,1881,SILENCE,Phase_1_Overt
378641,1936,1878,SILENCE,Phase_1_Overt
378645,1936,1870,SILENCE,Phase_1_Overt
378649,1936,1890,SILENCE,Phase_1_Overt
378653,1957,1904,SILENCE,Phase_1_Overt
378657,1937,1886,SILENCE,Phase_1_Overt
378661,1943,1867,SILENCE,Phase_1_Overt
378665,1936,1857,SILENCE,Phase_1_Overt
378669,1941,1867,SILENCE,Phase_1_Overt
378673,1946,1856,SILENCE,Phase_1_Overt
378677,1940,1861,SILENCE,Phase_1_Overt
378681,1937,1862,SILENCE,Phase_1_Overt
378685,1933,1851,SILENCE,Phase_1_Overt
378689,1920,1856,SILENCE,Phase_1_Overt
378693,1917,1874,SILENCE,Phase_1_Overt
378697,1919,1897,SILENCE,Phase_1_Overt
378701,1925,1904,SILENCE,Phase_1_Overt
378705,1934,1887,SILENCE,Phase_1_Overt
378709,1927,1864,SILENCE,Phase_1_Overt
378713,1921,1844,SILENCE,Phase_1_Overt
378717,1917,1840,SILENCE,Phase_1_Overt
378721,1920,1859,SILENCE,Phase_1_Overt
378725,1920,1873,SILENCE,Phase_1_Overt
378729,1926,1886,SILENCE,Phase_1_Overt
378733,1932,1873,SILENCE,Phase_1_Overt
378737,1921,1867,SILENCE,Phase_1_Overt
378741,1915,1861,SILENCE,Phase_1_Overt
378745,1915,1847,SILENCE,Phase_1_Overt
378749,1916,1840,SILENCE,Phase_1_Overt
378753,1907,1845,SILENCE,Phase_1_Overt
378757,1913,1856,SILENCE,Phase_1_Overt
378761,1927,1875,SILENCE,Phase_1_Overt
378765,1931,1869,SILENCE,Phase_1_Overt
378769,1931,1855,SILENCE,Phase_1_Overt
378773,1934,1872,SILENCE,Phase_1_Overt
378777,1945,1869,SILENCE,Phase_1_Overt
378781,1937,1860,SILENCE,Phase_1_Overt
378785,1936,1865,SILENCE,Phase_1_Overt
378789,1939,1871,SILENCE,Phase_1_Overt
378793,1941,1863,SILENCE,Phase_1_Overt
378797,1934,1859,SILENCE,Phase_1_Overt
378801,1929,1849,SILENCE,Phase_1_Overt
378805,1927,1859,SILENCE,Phase_1_Overt
378809,1927,1857,SILENCE,Phase_1_Overt
378813,1927,1843,SILENCE,Phase_1_Overt
378817,1924,1853,SILENCE,Phase_1_Overt
378821,1923,1862,SILENCE,Phase_1_Overt
378825,1936,1904,SILENCE,Phase_1_Overt
378829,1936,1891,SILENCE,Phase_1_Overt
378833,1936,1872,SILENCE,Phase_1_Overt
378837,1936,1872,SILENCE,Phase_1_Overt
378841,1936,1853,SILENCE,Phase_1_Overt
378845,1934,1840,SILENCE,Phase_1_Overt
378849,1939,1856,SILENCE,Phase_1_Overt
378853,1935,1879,SILENCE,Phase_1_Overt
378857,1921,1875,SILENCE,Phase_1_Overt
378861,1935,1872,SILENCE,Phase_1_Overt
378865,1927,1873,SILENCE,Phase_1_Overt
378869,1930,1888,SILENCE,Phase_1_Overt
378873,1922,1881,SILENCE,Phase_1_Overt
378877,1930,1855,SILENCE,Phase_1_Overt
378881,1925,1859,SILENCE,Phase_1_Overt
378885,1925,1870,SILENCE,Phase_1_Overt
378889,1925,1875,SILENCE,Phase_1_Overt
378893,1914,1877,SILENCE,Phase_1_Overt
378897,1912,1869,SILENCE,Phase_1_Overt
378901,1904,1863,SILENCE,Phase_1_Overt
378905,1917,1872,SILENCE,Phase_1_Overt
378909,1948,1887,SILENCE,Phase_1_Overt
378913,1954,1884,SILENCE,Phase_1_Overt
378917,1947,1878,SILENCE,Phase_1_Overt
378921,1930,1863,SILENCE,Phase_1_Overt
378925,1903,1852,SILENCE,Phase_1_Overt
378929,1869,1819,SILENCE,Phase_1_Overt
378933,1840,1840,SILENCE,Phase_1_Overt
378937,1808,1839,SILENCE,Phase_1_Overt
378941,1798,1827,SILENCE,Phase_1_Overt
378945,1797,1840,SILENCE,Phase_1_Overt
378949,1834,1863,SILENCE,Phase_1_Overt
378953,1872,1886,SILENCE,Phase_1_Overt
378957,1895,1877,SILENCE,Phase_1_Overt
378961,1903,1870,SILENCE,Phase_1_Overt
378965,1904,1869,SILENCE,Phase_1_Overt
378969,1913,1866,SILENCE,Phase_1_Overt
378973,1915,1862,SILENCE,Phase_1_Overt
378977,1936,1880,SILENCE,Phase_1_Overt
378981,1921,1888,SILENCE,Phase_1_Overt
378985,1920,1877,SILENCE,Phase_1_Overt
378989,1925,1869,SILENCE,Phase_1_Overt
378993,1919,1846,SILENCE,Phase_1_Overt
378997,1921,1847,SILENCE,Phase_1_Overt
379001,1922,1861,SILENCE,Phase_1_Overt
379005,1924,1872,SILENCE,Phase_1_Overt
379009,1938,1898,SILENCE,Phase_1_Overt
379013,1930,1893,SILENCE,Phase_1_Overt
379017,1931,1885,SILENCE,Phase_1_Overt
379021,1933,1883,SILENCE,Phase_1_Overt
379025,1935,1891,SILENCE,Phase_1_Overt
379029,1942,1891,SILENCE,Phase_1_Overt
379033,1936,1883,SILENCE,Phase_1_Overt
379037,1936,1888,SILENCE,Phase_1_Overt
379041,1933,1872,SILENCE,Phase_1_Overt
379045,1910,1871,SILENCE,Phase_1_Overt
379049,1909,1872,SILENCE,Phase_1_Overt
379053,1915,1888,SILENCE,Phase_1_Overt
379057,1914,1872,SILENCE,Phase_1_Overt
379061,1915,1853,SILENCE,Phase_1_Overt
379065,1906,1853,SILENCE,Phase_1_Overt
379069,1899,1877,SILENCE,Phase_1_Overt
379073,1910,1903,SILENCE,Phase_1_Overt
379077,1919,1888,SILENCE,Phase_1_Overt
379081,1920,1875,SILENCE,Phase_1_Overt
379085,1920,1857,SILENCE,Phase_1_Overt
379089,1907,1858,SILENCE,Phase_1_Overt
379093,1899,1869,SILENCE,Phase_1_Overt
379097,1889,1873,SILENCE,Phase_1_Overt
379101,1923,1871,SILENCE,Phase_1_Overt
379105,1948,1872,SILENCE,Phase_1_Overt
379109,1950,1865,SILENCE,Phase_1_Overt
379113,1932,1866,SILENCE,Phase_1_Overt
379117,1918,1891,SILENCE,Phase_1_Overt
379121,1917,1890,SILENCE,Phase_1_Overt
379125,1930,1879,SILENCE,Phase_1_Overt
379129,1927,1871,SILENCE,Phase_1_Overt
379133,1919,1859,SILENCE,Phase_1_Overt
379137,1909,1857,SILENCE,Phase_1_Overt
379141,1908,1852,SILENCE,Phase_1_Overt
379145,1911,1861,SILENCE,Phase_1_Overt
379149,1901,1863,SILENCE,Phase_1_Overt
379153,1904,1866,SILENCE,Phase_1_Overt
379157,1876,1853,SILENCE,Phase_1_Overt
379161,1881,1865,SILENCE,Phase_1_Overt
