Timestamp,CH1,CH2,Label,Phase
507129,1919,1923,SILENCE,Phase_1_Overt
507133,1925,1930,SILENCE,Phase_1_Overt
507137,1923,1949,SILENCE,Phase_1_Overt
507141,1913,1919,SILENCE,Phase_1_Overt
507145,1923,1906,SILENCE,Phase_1_Overt
507149,1920,1913,SILENCE,Phase_1_Overt
507153,1918,1907,SILENCE,Phase_1_Overt
507157,1917,1919,SILENCE,Phase_1_Overt
507161,1913,1921,SILENCE,Phase_1_Overt
507165,1903,1925,SILENCE,Phase_1_Overt
507169,1905,1930,SILENCE,Phase_1_Overt
507173,1911,1931,SILENCE,Phase_1_Overt
507177,1909,1947,SILENCE,Phase_1_Overt
507181,1881,1922,SILENCE,Phase_1_Overt
507185,1872,1917,SILENCE,Phase_1_Overt
507189,1889,1927,SILENCE,Phase_1_Overt
507193,1895,1931,SILENCE,Phase_1_Overt
507197,1899,1931,SILENCE,Phase_1_Overt
507201,1909,1931,SILENCE,Phase_1_Overt
507205,1905,1943,SILENCE,Phase_1_Overt
507209,1903,1950,SILENCE,Phase_1_Overt
507213,1899,1921,SILENCE,Phase_1_Overt
507217,1895,1904,SILENCE,Phase_1_Overt
507221,1899,1900,SILENCE,Phase_1_Overt
507225,1895,1905,SILENCE,Phase_1_Overt
507229,1901,1919,SILENCE,Phase_1_Overt
507233,1920,1934,SILENCE,Phase_1_Overt
507237,1918,1934,SILENCE,Phase_1_Overt
507241,1907,1927,SILENCE,Phase_1_Overt
507245,1930,1920,SILENCE,Phase_1_Overt
507249,1921,1903,SILENCE,Phase_1_Overt
507253,1936,1917,SILENCE,Phase_1_Overt
507257,1938,1934,SILENCE,Phase_1_Overt
507261,1939,1936,SILENCE,Phase_1_Overt
507265,1930,1925,SILENCE,Phase_1_Overt
507269,1931,1946,SILENCE,Phase_1_Overt
507273,1926,1957,SILENCE,Phase_1_Overt
507277,1927,1942,SILENCE,Phase_1_Overt
507281,1931,1915,SILENCE,Phase_1_Overt
507285,1931,1907,SILENCE,Phase_1_Overt
507289,1930,1913,SILENCE,Phase_1_Overt
507293,1921,1919,SILENCE,Phase_1_Overt
507297,1922,1931,SILENCE,Phase_1_Overt
507301,1921,1936,SILENCE,Phase_1_Overt
507305,1907,1934,SILENCE,Phase_1_Overt
507309,1931,1929,SILENCE,Phase_1_Overt
507313,1930,1929,SILENCE,Phase_1_Overt
507317,1933,1913,SILENCE,Phase_1_Overt
507321,1935,1915,SILENCE,Phase_1_Overt
507325,1927,1921,SILENCE,Phase_1_Overt
507329,1936,1934,SILENCE,Phase_1_Overt
507333,1936,1949,SILENCE,Phase_1_Overt
507337,1946,1948,SILENCE,Phase_1_Overt
507341,1954,1949,SILENCE,Phase_1_Overt
507345,1927,1941,SILENCE,Phase_1_Overt
507349,1923,1927,SILENCE,Phase_1_Overt
507353,1923,1889,SILENCE,Phase_1_Overt
507357,1927,1883,SILENCE,Phase_1_Overt
507361,1937,1894,SILENCE,Phase_1_Overt
507365,1936,1917,SILENCE,Phase_1_Overt
507369,1941,1940,SILENCE,Phase_1_Overt
507373,1947,1937,SILENCE,Phase_1_Overt
507377,1942,1921,SILENCE,Phase_1_Overt
507381,1938,1907,SILENCE,Phase_1_Overt
507385,1937,1900,SILENCE,Phase_1_Overt
507389,1931,1913,SILENCE,Phase_1_Overt
507393,1932,1920,SILENCE,Phase_1_Overt
507397,1929,1920,SILENCE,Phase_1_Overt
507401,1931,1930,SILENCE,Phase_1_Overt
507405,1936,1920,SILENCE,Phase_1_Overt
507409,1946,1917,SILENCE,Phase_1_Overt
507413,1951,1907,SILENCE,Phase_1_Overt
507417,1941,1908,SILENCE,Phase_1_Overt
507421,1950,1897,SILENCE,Phase_1_Overt
507425,1934,1890,SILENCE,Phase_1_Overt
507429,1927,1910,SILENCE,Phase_1_Overt
507433,1934,1946,SILENCE,Phase_1_Overt
507437,1937,1930,SILENCE,Phase_1_Overt
507441,1933,1884,SILENCE,Phase_1_Overt
507445,1935,1874,SILENCE,Phase_1_Overt
507449,1935,1879,SILENCE,Phase_1_Overt
507453,1942,1886,SILENCE,Phase_1_Overt
507457,1936,1904,SILENCE,Phase_1_Overt
507461,1933,1877,SILENCE,Phase_1_Overt
507465,1936,1902,SILENCE,Phase_1_Overt
507469,1955,1917,SILENCE,Phase_1_Overt
507473,1936,1941,SILENCE,Phase_1_Overt
507477,1936,1936,SILENCE,Phase_1_Overt
507481,1931,1908,SILENCE,Phase_1_Overt
507485,1922,1877,SILENCE,Phase_1_Overt
507489,1933,1859,SILENCE,Phase_1_Overt
507493,1937,1860,SILENCE,Phase_1_Overt
507497,1926,1872,SILENCE,Phase_1_Overt
507501,1925,1893,SILENCE,Phase_1_Overt
507505,1909,1904,SILENCE,Phase_1_Overt
507509,1907,1903,SILENCE,Phase_1_Overt
507513,1911,1903,SILENCE,Phase_1_Overt
507517,1913,1903,SILENCE,Phase_1_Overt
507521,1917,1890,SILENCE,Phase_1_Overt
507525,1903,1872,SILENCE,Phase_1_Overt
507529,1903,1870,SILENCE,Phase_1_Overt
507533,1903,1872,SILENCE,Phase_1_Overt
507537,1909,1879,SILENCE,Phase_1_Overt
507541,1918,1886,SILENCE,Phase_1_Overt
507545,1911,1894,SILENCE,Phase_1_Overt
507549,1910,1895,SILENCE,Phase_1_Overt
507553,1904,1883,SILENCE,Phase_1_Overt
507557,1903,1869,SILENCE,Phase_1_Overt
507561,1921,1862,SILENCE,Phase_1_Overt
507565,1925,1869,SILENCE,Phase_1_Overt
507569,1927,1882,SILENCE,Phase_1_Overt
507573,1926,1883,SILENCE,Phase_1_Overt
507577,1923,1887,SILENCE,Phase_1_Overt
507581,1929,1888,SILENCE,Phase_1_Overt
507585,1931,1900,SILENCE,Phase_1_Overt
507589,1935,1904,SILENCE,Phase_1_Overt
507593,1936,1894,SILENCE,Phase_1_Overt
507597,1936,1874,SILENCE,Phase_1_Overt
507601,1932,1874,SILENCE,Phase_1_Overt
507605,1927,1908,SILENCE,Phase_1_Overt
507609,1927,1920,SILENCE,Phase_1_Overt
507613,1923,1915,SILENCE,Phase_1_Overt
507617,1925,1895,SILENCE,Phase_1_Overt
507621,1921,1873,SILENCE,Phase_1_Overt
507625,1936,1867,SILENCE,Phase_1_Overt
507629,1936,1867,SILENCE,Phase_1_Overt
507633,1935,1879,SILENCE,Phase_1_Overt
507637,1937,1903,SILENCE,Phase_1_Overt
507641,1936,1891,SILENCE,Phase_1_Overt
507645,1931,1872,SILENCE,Phase_1_Overt
507649,1920,1879,SILENCE,Phase_1_Overt
507653,1918,1872,SILENCE,Phase_1_Overt
507657,1904,1886,SILENCE,Phase_1_Overt
507661,1922,1879,SILENCE,Phase_1_Overt
507665,1927,1888,SILENCE,Phase_1_Overt
507669,1925,1874,SILENCE,Phase_1_Overt
507673,1929,1867,SILENCE,Phase_1_Overt
507677,1931,1863,SILENCE,Phase_1_Overt
507681,1936,1891,SILENCE,Phase_1_Overt
507685,1936,1897,SILENCE,Phase_1_Overt
507689,1936,1872,SILENCE,Phase_1_Overt
507693,1943,1862,SILENCE,Phase_1_Overt
507697,1954,1854,SILENCE,Phase_1_Overt
507701,1936,1847,SILENCE,Phase_1_Overt
507705,1927,1850,SILENCE,Phase_1_Overt
507709,1910,1853,SILENCE,Phase_1_Overt
507713,1871,1843,SILENCE,Phase_1_Overt
507717,1830,1824,SILENCE,Phase_1_Overt
507721,1822,1822,SILENCE,Phase_1_Overt
507725,1807,1822,SILENCE,Phase_1_Overt
507729,1824,1839,SILENCE,Phase_1_Overt
507733,1852,1838,SILENCE,Phase_1_Overt
507737,1873,1862,SILENCE,Phase_1_Overt
507741,1895,1872,SILENCE,Phase_1_Overt
507745,1904,1873,SILENCE,Phase_1_Overt
507749,1918,1889,SILENCE,Phase_1_Overt
507753,1920,1889,SILENCE,Phase_1_Overt
507757,1916,1872,SILENCE,Phase_1_Overt
507761,1918,1859,SILENCE,Phase_1_Overt
507765,1918,1873,SILENCE,Phase_1_Overt
507769,1917,1860,SILENCE,Phase_1_Overt
507773,1924,1847,SILENCE,Phase_1_Overt
