Timestamp,CH1,CH2,Label,Phase
376885,1893,1859,SILENCE,Phase_1_Overt
376889,1889,1856,SILENCE,Phase_1_Overt
376893,1882,1856,SILENCE,Phase_1_Overt
376897,1878,1859,SILENCE,Phase_1_Overt
376901,1887,1856,SILENCE,Phase_1_Overt
376905,1900,1850,SILENCE,Phase_1_Overt
376909,1898,1853,SILENCE,Phase_1_Overt
376913,1889,1856,SILENCE,Phase_1_Overt
376917,1882,1867,SILENCE,Phase_1_Overt
376921,1891,1859,SILENCE,Phase_1_Overt
376925,1882,1855,SILENCE,Phase_1_Overt
376929,1884,1872,SILENCE,Phase_1_Overt
376933,1895,1911,SILENCE,Phase_1_Overt
376937,1904,1920,SILENCE,Phase_1_Overt
376941,1903,1871,SILENCE,Phase_1_Overt
376945,1901,1840,SILENCE,Phase_1_Overt
376949,1899,1861,SILENCE,Phase_1_Overt
376953,1899,1879,SILENCE,Phase_1_Overt
376957,1894,1895,SILENCE,Phase_1_Overt
376961,1904,1869,SILENCE,Phase_1_Overt
376965,1895,1870,SILENCE,Phase_1_Overt
376969,1915,1894,SILENCE,Phase_1_Overt
376973,1920,1914,SILENCE,Phase_1_Overt
376977,1923,1893,SILENCE,Phase_1_Overt
376981,1926,1882,SILENCE,Phase_1_Overt
376985,1911,1882,SILENCE,Phase_1_Overt
376989,1904,1862,SILENCE,Phase_1_Overt
376993,1904,1845,SILENCE,Phase_1_Overt
376997,1913,1872,SILENCE,Phase_1_Overt
377001,1922,1891,SILENCE,Phase_1_Overt
377005,1911,1911,SILENCE,Phase_1_Overt
377009,1920,1907,SILENCE,Phase_1_Overt
377013,1921,1904,SILENCE,Phase_1_Overt
377017,1920,1877,SILENCE,Phase_1_Overt
377021,1930,1875,SILENCE,Phase_1_Overt
377025,1929,1875,SILENCE,Phase_1_Overt
377029,1918,1861,SILENCE,Phase_1_Overt
377033,1927,1854,SILENCE,Phase_1_Overt
377037,1918,1872,SILENCE,Phase_1_Overt
377041,1921,1892,SILENCE,Phase_1_Overt
377045,1927,1885,SILENCE,Phase_1_Overt
377049,1935,1866,SILENCE,Phase_1_Overt
377053,1931,1857,SILENCE,Phase_1_Overt
377057,1931,1891,SILENCE,Phase_1_Overt
377061,1927,1891,SILENCE,Phase_1_Overt
377065,1920,1881,SILENCE,Phase_1_Overt
377069,1920,1888,SILENCE,Phase_1_Overt
377073,1934,1904,SILENCE,Phase_1_Overt
377077,1938,1897,SILENCE,Phase_1_Overt
377081,1939,1897,SILENCE,Phase_1_Overt
377085,1939,1882,SILENCE,Phase_1_Overt
377089,1916,1867,SILENCE,Phase_1_Overt
377093,1933,1870,SILENCE,Phase_1_Overt
377097,1887,1875,SILENCE,Phase_1_Overt
377101,1935,1907,SILENCE,Phase_1_Overt
377105,1927,1936,SILENCE,Phase_1_Overt
377109,1924,1901,SILENCE,Phase_1_Overt
377113,1927,1866,SILENCE,Phase_1_Overt
377117,1920,1841,SILENCE,Phase_1_Overt
377121,1922,1837,SILENCE,Phase_1_Overt
377125,1925,1847,SILENCE,Phase_1_Overt
377129,1923,1869,SILENCE,Phase_1_Overt
377133,1915,1875,SILENCE,Phase_1_Overt
377137,1917,1903,SILENCE,Phase_1_Overt
377141,1926,1911,SILENCE,Phase_1_Overt
377145,1910,1891,SILENCE,Phase_1_Overt
377149,1915,1881,SILENCE,Phase_1_Overt
377153,1914,1879,SILENCE,Phase_1_Overt
377157,1915,1882,SILENCE,Phase_1_Overt
377161,1923,1882,SILENCE,Phase_1_Overt
377165,1920,1881,SILENCE,Phase_1_Overt
377169,1917,1879,SILENCE,Phase_1_Overt
377173,1933,1875,SILENCE,Phase_1_Overt
377177,1920,1872,SILENCE,Phase_1_Overt
377181,1920,1881,SILENCE,Phase_1_Overt
377185,1917,1862,SILENCE,Phase_1_Overt
377189,1920,1870,SILENCE,Phase_1_Overt
377193,1924,1872,SILENCE,Phase_1_Overt
377197,1926,1867,SILENCE,Phase_1_Overt
377201,1920,1873,SILENCE,Phase_1_Overt
377205,1917,1867,SILENCE,Phase_1_Overt
377209,1914,1867,SILENCE,Phase_1_Overt
377213,1916,1887,SILENCE,Phase_1_Overt
377217,1907,1882,SILENCE,Phase_1_Overt
377221,1902,1859,SILENCE,Phase_1_Overt
377225,1893,1863,SILENCE,Phase_1_Overt
377229,1897,1862,SILENCE,Phase_1_Overt
377233,1893,1851,SILENCE,Phase_1_Overt
377237,1895,1838,SILENCE,Phase_1_Overt
377241,1907,1850,SILENCE,Phase_1_Overt
377245,1915,1865,SILENCE,Phase_1_Overt
377249,1919,1869,SILENCE,Phase_1_Overt
377253,1918,1877,SILENCE,Phase_1_Overt
377257,1908,1874,SILENCE,Phase_1_Overt
377261,1902,1897,SILENCE,Phase_1_Overt
377265,1914,1871,SILENCE,Phase_1_Overt
377269,1936,1842,SILENCE,Phase_1_Overt
377273,1955,1833,SILENCE,Phase_1_Overt
377277,1941,1861,SILENCE,Phase_1_Overt
377281,1953,1890,SILENCE,Phase_1_Overt
377285,1936,1891,SILENCE,Phase_1_Overt
377289,1916,1875,SILENCE,Phase_1_Overt
377293,1911,1870,SILENCE,Phase_1_Overt
377297,1917,1869,SILENCE,Phase_1_Overt
377301,1916,1871,SILENCE,Phase_1_Overt
377305,1887,1871,SILENCE,Phase_1_Overt
377309,1914,1857,SILENCE,Phase_1_Overt
377313,1933,1847,SILENCE,Phase_1_Overt
377317,1948,1859,SILENCE,Phase_1_Overt
377321,1926,1872,SILENCE,Phase_1_Overt
377325,1919,1872,SILENCE,Phase_1_Overt
377329,1915,1845,SILENCE,Phase_1_Overt
377333,1938,1840,SILENCE,Phase_1_Overt
377337,1945,1840,SILENCE,Phase_1_Overt
377341,1938,1840,SILENCE,Phase_1_Overt
377345,1934,1826,SILENCE,Phase_1_Overt
377349,1922,1795,SILENCE,Phase_1_Overt
377353,1925,1813,SILENCE,Phase_1_Overt
377357,1910,1825,SILENCE,Phase_1_Overt
377361,1921,1846,SILENCE,Phase_1_Overt
377365,1904,1854,SILENCE,Phase_1_Overt
377369,1872,1827,SILENCE,Phase_1_Overt
377373,1897,1794,SILENCE,Phase_1_Overt
377377,1930,1783,SILENCE,Phase_1_Overt
377381,1945,1799,SILENCE,Phase_1_Overt
377385,1953,1807,SILENCE,Phase_1_Overt
377389,1967,1832,SILENCE,Phase_1_Overt
377393,1945,1858,SILENCE,Phase_1_Overt
377397,1935,1869,SILENCE,Phase_1_Overt
377401,1947,1850,SILENCE,Phase_1_Overt
377405,1936,1808,SILENCE,Phase_1_Overt
377409,1920,1797,SILENCE,Phase_1_Overt
377413,1915,1799,SILENCE,Phase_1_Overt
377417,1886,1814,SILENCE,Phase_1_Overt
377421,1865,1811,SILENCE,Phase_1_Overt
377425,1840,1791,SILENCE,Phase_1_Overt
377429,1813,1794,SILENCE,Phase_1_Overt
377433,1794,1808,SILENCE,Phase_1_Overt
377437,1813,1798,SILENCE,Phase_1_Overt
377441,1847,1815,SILENCE,Phase_1_Overt
377445,1883,1842,SILENCE,Phase_1_Overt
377449,1893,1883,SILENCE,Phase_1_Overt
377453,1901,1876,SILENCE,Phase_1_Overt
377457,1889,1869,SILENCE,Phase_1_Overt
377461,1898,1861,SILENCE,Phase_1_Overt
377465,1931,1877,SILENCE,Phase_1_Overt
377469,1921,1871,SILENCE,Phase_1_Overt
377473,1940,1855,SILENCE,Phase_1_Overt
377477,1934,1845,SILENCE,Phase_1_Overt
377481,1936,1863,SILENCE,Phase_1_Overt
377485,1936,1882,SILENCE,Phase_1_Overt
377489,1920,1904,SILENCE,Phase_1_Overt
377493,1915,1911,SILENCE,Phase_1_Overt
377497,1911,1903,SILENCE,Phase_1_Overt
377501,1904,1863,SILENCE,Phase_1_Overt
377505,1915,1857,SILENCE,Phase_1_Overt
377509,1946,1878,SILENCE,Phase_1_Overt
377513,1958,1889,SILENCE,Phase_1_Overt
377517,1953,1879,SILENCE,Phase_1_Overt
377521,1936,1878,SILENCE,Phase_1_Overt
377525,1930,1898,SILENCE,Phase_1_Overt
377529,1930,1904,SILENCE,Phase_1_Overt
