Timestamp,CH1,CH2,Label,Phase
757037,1780,1619,UP,Phase_1_Overt
757041,1886,1792,UP,Phase_1_Overt
757045,1953,2068,UP,Phase_1_Overt
757049,1914,2289,UP,Phase_1_Overt
757053,1874,2121,UP,Phase_1_Overt
757057,1889,1965,UP,Phase_1_Overt
757061,1899,1804,UP,Phase_1_Overt
757065,1901,1835,UP,Phase_1_Overt
757069,1839,1968,UP,Phase_1_Overt
757073,1793,2021,UP,Phase_1_Overt
757077,1830,2111,UP,Phase_1_Overt
757081,1824,2228,UP,Phase_1_Overt
757085,1765,2167,UP,Phase_1_Overt
757089,1776,1949,UP,Phase_1_Overt
757093,1863,1887,UP,Phase_1_Overt
757097,1980,2068,UP,Phase_1_Overt
757101,1961,2042,UP,Phase_1_Overt
757105,1906,1902,UP,Phase_1_Overt
757109,1856,1854,UP,Phase_1_Overt
757113,1872,1881,UP,Phase_1_Overt
757117,1890,2043,UP,Phase_1_Overt
757121,1888,2039,UP,Phase_1_Overt
757125,1888,1959,UP,Phase_1_Overt
757129,1879,1985,UP,Phase_1_Overt
757133,1855,2018,UP,Phase_1_Overt
757137,1828,2018,UP,Phase_1_Overt
757141,1831,1904,UP,Phase_1_Overt
757145,1779,1834,UP,Phase_1_Overt
757149,1796,1872,UP,Phase_1_Overt
757153,1829,1914,UP,Phase_1_Overt
757157,1841,1942,UP,Phase_1_Overt
757161,1919,1910,UP,Phase_1_Overt
757165,2005,1903,UP,Phase_1_Overt
757169,2010,1879,UP,Phase_1_Overt
757173,1936,1837,UP,Phase_1_Overt
757177,1907,1776,UP,Phase_1_Overt
757181,1921,1751,UP,Phase_1_Overt
757185,1943,1850,UP,Phase_1_Overt
757189,1961,1950,UP,Phase_1_Overt
757193,1950,1991,UP,Phase_1_Overt
757197,1933,1957,UP,Phase_1_Overt
757201,1918,1883,UP,Phase_1_Overt
757205,1884,1796,UP,Phase_1_Overt
757209,1886,1907,UP,Phase_1_Overt
757213,1926,2254,UP,Phase_1_Overt
757217,1938,2304,UP,Phase_1_Overt
757221,1889,1814,UP,Phase_1_Overt
757225,1872,1453,UP,Phase_1_Overt
757229,1861,1379,UP,Phase_1_Overt
757233,1904,1603,UP,Phase_1_Overt
757237,1937,1927,UP,Phase_1_Overt
757241,1911,1853,UP,Phase_1_Overt
757245,1861,1616,UP,Phase_1_Overt
757249,1857,1419,UP,Phase_1_Overt
757253,1872,1514,UP,Phase_1_Overt
757257,1902,1926,UP,Phase_1_Overt
757261,1911,2240,UP,Phase_1_Overt
757265,1938,2288,UP,Phase_1_Overt
757269,1968,2237,UP,Phase_1_Overt
757273,1978,2400,UP,Phase_1_Overt
757277,1936,2198,UP,Phase_1_Overt
757281,1935,1890,UP,Phase_1_Overt
757285,1970,2003,UP,Phase_1_Overt
757289,1995,2315,UP,Phase_1_Overt
757293,1982,2559,UP,Phase_1_Overt
757297,1975,2736,UP,Phase_1_Overt
757301,1958,2534,UP,Phase_1_Overt
757305,1939,2314,UP,Phase_1_Overt
757309,1955,2417,UP,Phase_1_Overt
757313,1990,2599,UP,Phase_1_Overt
757317,1990,2855,UP,Phase_1_Overt
757321,1987,3037,UP,Phase_1_Overt
757325,1968,2837,UP,Phase_1_Overt
757329,1968,2740,UP,Phase_1_Overt
757333,1971,2800,UP,Phase_1_Overt
757337,1991,2975,UP,Phase_1_Overt
757341,1998,2992,UP,Phase_1_Overt
757345,1989,2969,UP,Phase_1_Overt
757349,1984,2895,UP,Phase_1_Overt
757353,1975,2865,UP,Phase_1_Overt
757357,1968,2952,UP,Phase_1_Overt
757361,1970,3061,UP,Phase_1_Overt
757365,1982,3235,UP,Phase_1_Overt
757369,1991,3247,UP,Phase_1_Overt
757373,1983,3182,UP,Phase_1_Overt
757377,1979,3121,UP,Phase_1_Overt
757381,1990,3137,UP,Phase_1_Overt
757385,1991,3315,UP,Phase_1_Overt
757389,1981,3423,UP,Phase_1_Overt
757393,1965,3212,UP,Phase_1_Overt
757397,1966,3091,UP,Phase_1_Overt
757401,1966,3149,UP,Phase_1_Overt
757405,1963,3365,UP,Phase_1_Overt
757409,1963,3477,UP,Phase_1_Overt
757413,1954,3291,UP,Phase_1_Overt
757417,1935,3012,UP,Phase_1_Overt
757421,1911,2791,UP,Phase_1_Overt
757425,1889,2906,UP,Phase_1_Overt
757429,1813,2892,UP,Phase_1_Overt
757433,1795,2780,UP,Phase_1_Overt
757437,1860,2599,UP,Phase_1_Overt
757441,1926,2434,UP,Phase_1_Overt
757445,1932,2426,UP,Phase_1_Overt
757449,1886,2761,UP,Phase_1_Overt
757453,1857,3173,UP,Phase_1_Overt
757457,1874,2549,UP,Phase_1_Overt
757461,1920,1702,UP,Phase_1_Overt
757465,1949,1424,UP,Phase_1_Overt
757469,1974,1581,UP,Phase_1_Overt
757473,2001,1811,UP,Phase_1_Overt
757477,2001,1986,UP,Phase_1_Overt
757481,1983,2172,UP,Phase_1_Overt
757485,1951,2030,UP,Phase_1_Overt
757489,1951,1706,UP,Phase_1_Overt
757493,1939,1524,UP,Phase_1_Overt
757497,1941,1535,UP,Phase_1_Overt
757501,1943,1650,UP,Phase_1_Overt
757505,1939,1722,UP,Phase_1_Overt
757509,1936,1733,UP,Phase_1_Overt
757513,1932,1775,UP,Phase_1_Overt
757517,1920,1823,UP,Phase_1_Overt
757521,1915,1635,UP,Phase_1_Overt
757525,1906,1573,UP,Phase_1_Overt
757529,1889,1616,UP,Phase_1_Overt
757533,1913,1699,UP,Phase_1_Overt
757537,1925,1744,UP,Phase_1_Overt
757541,1886,1791,UP,Phase_1_Overt
757545,1893,1650,UP,Phase_1_Overt
757549,1891,1434,UP,Phase_1_Overt
757553,1892,1403,UP,Phase_1_Overt
757557,1909,1495,UP,Phase_1_Overt
