Timestamp,CH1,CH2,Label,Phase
486041,1904,2393,RIGHT,Phase_1_Overt
486045,1909,2402,RIGHT,Phase_1_Overt
486049,1910,2450,RIGHT,Phase_1_Overt
486053,1933,2331,RIGHT,Phase_1_Overt
486057,1945,2274,RIGHT,Phase_1_Overt
486061,1936,2405,RIGHT,Phase_1_Overt
486065,1916,2468,RIGHT,Phase_1_Overt
486069,1936,2389,RIGHT,Phase_1_Overt
486073,1962,2397,RIGHT,Phase_1_Overt
486077,1971,2352,RIGHT,Phase_1_Overt
486081,1957,2270,RIGHT,Phase_1_Overt
486085,1932,2250,RIGHT,Phase_1_Overt
486089,1881,2191,RIGHT,Phase_1_Overt
486093,1840,2202,RIGHT,Phase_1_Overt
486097,1810,2230,RIGHT,Phase_1_Overt
486101,1815,2238,RIGHT,Phase_1_Overt
486105,1845,2261,RIGHT,Phase_1_Overt
486109,1875,2288,RIGHT,Phase_1_Overt
486113,1905,2273,RIGHT,Phase_1_Overt
486117,1918,2239,RIGHT,Phase_1_Overt
486121,1927,2195,RIGHT,Phase_1_Overt
486125,1937,2186,RIGHT,Phase_1_Overt
486129,1935,2192,RIGHT,Phase_1_Overt
486133,1929,2186,RIGHT,Phase_1_Overt
486137,1952,2154,RIGHT,Phase_1_Overt
486141,1959,2091,RIGHT,Phase_1_Overt
486145,1968,2066,RIGHT,Phase_1_Overt
486149,1979,2085,RIGHT,Phase_1_Overt
486153,1982,2002,RIGHT,Phase_1_Overt
486157,1968,1971,RIGHT,Phase_1_Overt
486161,1968,1968,RIGHT,Phase_1_Overt
486165,1967,1951,RIGHT,Phase_1_Overt
486169,1968,1927,RIGHT,Phase_1_Overt
486173,1984,1906,RIGHT,Phase_1_Overt
486177,1974,1883,RIGHT,Phase_1_Overt
486181,1959,1861,RIGHT,Phase_1_Overt
486185,1969,1854,RIGHT,Phase_1_Overt
486189,1984,1842,RIGHT,Phase_1_Overt
486193,1984,1840,RIGHT,Phase_1_Overt
486197,1986,1808,RIGHT,Phase_1_Overt
486201,1998,1789,RIGHT,Phase_1_Overt
486205,2002,1778,RIGHT,Phase_1_Overt
486209,1995,1731,RIGHT,Phase_1_Overt
486213,1989,1695,RIGHT,Phase_1_Overt
486217,1973,1663,RIGHT,Phase_1_Overt
486221,1966,1648,RIGHT,Phase_1_Overt
486225,1968,1611,RIGHT,Phase_1_Overt
486229,1982,1593,RIGHT,Phase_1_Overt
486233,1985,1623,RIGHT,Phase_1_Overt
486237,1978,1648,RIGHT,Phase_1_Overt
486241,1956,1642,RIGHT,Phase_1_Overt
486245,1926,1585,RIGHT,Phase_1_Overt
486249,1973,1522,RIGHT,Phase_1_Overt
486253,2001,1488,RIGHT,Phase_1_Overt
486257,2015,1491,RIGHT,Phase_1_Overt
486261,2000,1504,RIGHT,Phase_1_Overt
486265,1993,1500,RIGHT,Phase_1_Overt
486269,1968,1519,RIGHT,Phase_1_Overt
486273,1930,1517,RIGHT,Phase_1_Overt
486277,1936,1486,RIGHT,Phase_1_Overt
486281,1935,1423,RIGHT,Phase_1_Overt
486285,1947,1399,RIGHT,Phase_1_Overt
486289,1953,1414,RIGHT,Phase_1_Overt
486293,1954,1452,RIGHT,Phase_1_Overt
486297,1942,1465,RIGHT,Phase_1_Overt
486301,1936,1453,RIGHT,Phase_1_Overt
486305,1927,1421,RIGHT,Phase_1_Overt
486309,1919,1414,RIGHT,Phase_1_Overt
486313,1922,1413,RIGHT,Phase_1_Overt
486317,1933,1454,RIGHT,Phase_1_Overt
486321,1934,1417,RIGHT,Phase_1_Overt
486325,1919,1330,RIGHT,Phase_1_Overt
486329,1914,1283,RIGHT,Phase_1_Overt
486333,1899,1294,RIGHT,Phase_1_Overt
486337,1884,1331,RIGHT,Phase_1_Overt
486341,1856,1373,RIGHT,Phase_1_Overt
486345,1882,1411,RIGHT,Phase_1_Overt
486349,1877,1447,RIGHT,Phase_1_Overt
486353,1873,1418,RIGHT,Phase_1_Overt
486357,1872,1367,RIGHT,Phase_1_Overt
486361,1873,1381,RIGHT,Phase_1_Overt
486365,1873,1394,RIGHT,Phase_1_Overt
486369,1872,1405,RIGHT,Phase_1_Overt
486373,1873,1412,RIGHT,Phase_1_Overt
486377,1889,1412,RIGHT,Phase_1_Overt
486381,1904,1408,RIGHT,Phase_1_Overt
486385,1904,1426,RIGHT,Phase_1_Overt
486389,1904,1456,RIGHT,Phase_1_Overt
486393,1904,1484,RIGHT,Phase_1_Overt
486397,1903,1483,RIGHT,Phase_1_Overt
486401,1902,1500,RIGHT,Phase_1_Overt
486405,1906,1472,RIGHT,Phase_1_Overt
486409,1909,1483,RIGHT,Phase_1_Overt
486413,1906,1499,RIGHT,Phase_1_Overt
486417,1908,1474,RIGHT,Phase_1_Overt
486421,1913,1472,RIGHT,Phase_1_Overt
486425,1918,1461,RIGHT,Phase_1_Overt
486429,1917,1479,RIGHT,Phase_1_Overt
486433,1925,1473,RIGHT,Phase_1_Overt
486437,1907,1446,RIGHT,Phase_1_Overt
486441,1904,1438,RIGHT,Phase_1_Overt
486445,1909,1481,RIGHT,Phase_1_Overt
486449,1904,1532,RIGHT,Phase_1_Overt
