Timestamp,CH1,CH2,Label,Phase
428721,1922,2105,DOWN,Phase_1_Overt
428725,1971,2065,DOWN,Phase_1_Overt
428729,2020,2023,DOWN,Phase_1_Overt
428733,2014,2047,DOWN,Phase_1_Overt
428737,1989,2033,DOWN,Phase_1_Overt
428741,1994,2001,DOWN,Phase_1_Overt
428745,1999,2003,DOWN,Phase_1_Overt
428749,2014,2073,DOWN,Phase_1_Overt
428753,2001,2112,DOWN,Phase_1_Overt
428757,1993,2070,DOWN,Phase_1_Overt
428761,2005,2069,DOWN,Phase_1_Overt
428765,2025,2082,DOWN,Phase_1_Overt
428769,1990,2075,DOWN,Phase_1_Overt
428773,1962,2077,DOWN,Phase_1_Overt
428777,1986,2082,DOWN,Phase_1_Overt
428781,2017,2086,DOWN,Phase_1_Overt
428785,2039,2064,DOWN,Phase_1_Overt
428789,2071,2000,DOWN,Phase_1_Overt
428793,2067,1991,DOWN,Phase_1_Overt
428797,1975,1975,DOWN,Phase_1_Overt
428801,1885,2018,DOWN,Phase_1_Overt
428805,1856,2063,DOWN,Phase_1_Overt
428809,1898,2208,DOWN,Phase_1_Overt
428813,1883,2211,DOWN,Phase_1_Overt
428817,1962,2021,DOWN,Phase_1_Overt
428821,2083,2021,DOWN,Phase_1_Overt
428825,1957,2160,DOWN,Phase_1_Overt
428829,1872,2097,DOWN,Phase_1_Overt
428833,1987,1998,DOWN,Phase_1_Overt
428837,2100,1982,DOWN,Phase_1_Overt
428841,2173,1904,DOWN,Phase_1_Overt
428845,2182,1978,DOWN,Phase_1_Overt
428849,2033,2118,DOWN,Phase_1_Overt
428853,1914,2352,DOWN,Phase_1_Overt
428857,1953,2138,DOWN,Phase_1_Overt
428861,1949,1898,DOWN,Phase_1_Overt
428865,2030,1667,DOWN,Phase_1_Overt
428869,2127,1669,DOWN,Phase_1_Overt
428873,2114,1808,DOWN,Phase_1_Overt
428877,2053,1872,DOWN,Phase_1_Overt
428881,1970,1951,DOWN,Phase_1_Overt
428885,1942,2240,DOWN,Phase_1_Overt
428889,1952,2224,DOWN,Phase_1_Overt
428893,1936,2034,DOWN,Phase_1_Overt
428897,1885,2045,DOWN,Phase_1_Overt
428901,1861,1744,DOWN,Phase_1_Overt
428905,1873,1431,DOWN,Phase_1_Overt
428909,1872,1535,DOWN,Phase_1_Overt
428913,1814,2027,DOWN,Phase_1_Overt
428917,1758,2009,DOWN,Phase_1_Overt
428921,1750,2125,DOWN,Phase_1_Overt
428925,1829,2337,DOWN,Phase_1_Overt
428929,1885,1975,DOWN,Phase_1_Overt
428933,1837,1787,DOWN,Phase_1_Overt
428937,1766,1728,DOWN,Phase_1_Overt
428941,1712,1994,DOWN,Phase_1_Overt
428945,1822,2414,DOWN,Phase_1_Overt
428949,1898,2305,DOWN,Phase_1_Overt
428953,1855,1962,DOWN,Phase_1_Overt
428957,1819,1971,DOWN,Phase_1_Overt
428961,1839,1994,DOWN,Phase_1_Overt
428965,1863,2227,DOWN,Phase_1_Overt
428969,1895,2436,DOWN,Phase_1_Overt
428973,1875,2103,DOWN,Phase_1_Overt
428977,1838,1889,DOWN,Phase_1_Overt
428981,1801,2097,DOWN,Phase_1_Overt
428985,1746,2416,DOWN,Phase_1_Overt
428989,1786,2333,DOWN,Phase_1_Overt
428993,1855,2537,DOWN,Phase_1_Overt
428997,1826,2416,DOWN,Phase_1_Overt
429001,1847,2115,DOWN,Phase_1_Overt
429005,1872,2128,DOWN,Phase_1_Overt
429009,1846,2385,DOWN,Phase_1_Overt
429013,1826,2485,DOWN,Phase_1_Overt
429017,1910,2234,DOWN,Phase_1_Overt
429021,1986,2105,DOWN,Phase_1_Overt
429025,1904,2079,DOWN,Phase_1_Overt
429029,1878,2146,DOWN,Phase_1_Overt
429033,1933,2303,DOWN,Phase_1_Overt
429037,1940,2353,DOWN,Phase_1_Overt
429041,1915,2325,DOWN,Phase_1_Overt
429045,1903,2235,DOWN,Phase_1_Overt
429049,1904,2185,DOWN,Phase_1_Overt
429053,1893,2160,DOWN,Phase_1_Overt
429057,1859,2203,DOWN,Phase_1_Overt
429061,1819,2350,DOWN,Phase_1_Overt
429065,1861,2266,DOWN,Phase_1_Overt
429069,1903,2064,DOWN,Phase_1_Overt
429073,1895,2002,DOWN,Phase_1_Overt
429077,1787,2065,DOWN,Phase_1_Overt
429081,1829,2029,DOWN,Phase_1_Overt
429085,1910,1934,DOWN,Phase_1_Overt
429089,1913,1897,DOWN,Phase_1_Overt
429093,1853,1980,DOWN,Phase_1_Overt
429097,1824,2014,DOWN,Phase_1_Overt
429101,1801,2017,DOWN,Phase_1_Overt
429105,1856,2066,DOWN,Phase_1_Overt
429109,1942,2079,DOWN,Phase_1_Overt
429113,1941,1949,DOWN,Phase_1_Overt
429117,1814,1754,DOWN,Phase_1_Overt
429121,1745,1713,DOWN,Phase_1_Overt
429125,1816,1783,DOWN,Phase_1_Overt
429129,1947,1893,DOWN,Phase_1_Overt
429133,2028,2037,DOWN,Phase_1_Overt
429137,2095,2130,DOWN,Phase_1_Overt
429141,2113,2047,DOWN,Phase_1_Overt
429145,2010,1906,DOWN,Phase_1_Overt
429149,1992,2015,DOWN,Phase_1_Overt
429153,2071,2010,DOWN,Phase_1_Overt
429157,1989,1926,DOWN,Phase_1_Overt
429161,1963,1949,DOWN,Phase_1_Overt
429165,1939,2015,DOWN,Phase_1_Overt
429169,1967,2125,DOWN,Phase_1_Overt
429173,2129,2224,DOWN,Phase_1_Overt
429177,2209,2109,DOWN,Phase_1_Overt
429181,2151,1967,DOWN,Phase_1_Overt
429185,2096,2003,DOWN,Phase_1_Overt
429189,2070,2124,DOWN,Phase_1_Overt
429193,2062,2145,DOWN,Phase_1_Overt
429197,2047,2288,DOWN,Phase_1_Overt
429201,2075,2388,DOWN,Phase_1_Overt
429205,2061,2243,DOWN,Phase_1_Overt
429209,2010,2098,DOWN,Phase_1_Overt
429213,1979,2003,DOWN,Phase_1_Overt
429217,1994,2102,DOWN,Phase_1_Overt
429221,2013,2159,DOWN,Phase_1_Overt
429225,2007,2096,DOWN,Phase_1_Overt
429229,2007,2150,DOWN,Phase_1_Overt
429233,2053,2288,DOWN,Phase_1_Overt
429237,2033,2245,DOWN,Phase_1_Overt
429241,2010,2159,DOWN,Phase_1_Overt
429245,2054,2229,DOWN,Phase_1_Overt
429249,2034,2227,DOWN,Phase_1_Overt
429253,1968,2096,DOWN,Phase_1_Overt
429257,1901,2091,DOWN,Phase_1_Overt
429261,1938,2127,DOWN,Phase_1_Overt
429265,2057,2091,DOWN,Phase_1_Overt
429269,2039,2027,DOWN,Phase_1_Overt
429273,1974,1923,DOWN,Phase_1_Overt
429277,1933,2000,DOWN,Phase_1_Overt
429281,1918,1936,DOWN,Phase_1_Overt
429285,1931,1993,DOWN,Phase_1_Overt
429289,1974,1995,DOWN,Phase_1_Overt
429293,2002,1895,DOWN,Phase_1_Overt
429297,2019,1862,DOWN,Phase_1_Overt
429301,2002,1863,DOWN,Phase_1_Overt
429305,1937,1820,DOWN,Phase_1_Overt
429309,1852,1858,DOWN,Phase_1_Overt
429313,1923,1906,DOWN,Phase_1_Overt
429317,2089,1972,DOWN,Phase_1_Overt
429321,2102,1972,DOWN,Phase_1_Overt
429325,2071,1895,DOWN,Phase_1_Overt
429329,2064,1803,DOWN,Phase_1_Overt
429333,2064,1793,DOWN,Phase_1_Overt
429337,2005,1840,DOWN,Phase_1_Overt
429341,1966,1872,DOWN,Phase_1_Overt
429345,2012,1776,DOWN,Phase_1_Overt
429349,2015,1798,DOWN,Phase_1_Overt
429353,1988,1896,DOWN,Phase_1_Overt
429357,1984,1839,DOWN,Phase_1_Overt
429361,1964,1681,DOWN,Phase_1_Overt
429365,1936,1705,DOWN,Phase_1_Overt
429369,1946,1819,DOWN,Phase_1_Overt
429373,1923,2067,DOWN,Phase_1_Overt
429377,1917,2142,DOWN,Phase_1_Overt
429381,1978,2132,DOWN,Phase_1_Overt
429385,2037,1819,DOWN,Phase_1_Overt
429389,2017,1637,DOWN,Phase_1_Overt
429393,1999,1725,DOWN,Phase_1_Overt
429397,1999,1871,DOWN,Phase_1_Overt
429401,1998,1996,DOWN,Phase_1_Overt
429405,1993,2103,DOWN,Phase_1_Overt
429409,2000,2106,DOWN,Phase_1_Overt
429413,2000,2032,DOWN,Phase_1_Overt
429417,1994,2070,DOWN,Phase_1_Overt
429421,1987,1837,DOWN,Phase_1_Overt
429425,1963,1695,DOWN,Phase_1_Overt
429429,1936,1751,DOWN,Phase_1_Overt
429433,1919,1853,DOWN,Phase_1_Overt
429437,1936,1857,DOWN,Phase_1_Overt
429441,1954,1888,DOWN,Phase_1_Overt
429445,1970,1890,DOWN,Phase_1_Overt
429449,1968,1809,DOWN,Phase_1_Overt
429453,1937,1827,DOWN,Phase_1_Overt
429457,1917,1803,DOWN,Phase_1_Overt
429461,1886,1773,DOWN,Phase_1_Overt
429465,1886,1787,DOWN,Phase_1_Overt
429469,1904,1790,DOWN,Phase_1_Overt
429473,1919,1787,DOWN,Phase_1_Overt
429477,1904,1776,DOWN,Phase_1_Overt
429481,1889,1789,DOWN,Phase_1_Overt
429485,1886,1744,DOWN,Phase_1_Overt
