Timestamp,CH1,CH2,Label,Phase
772149,1943,1779,RIGHT,Phase_1_Overt
772153,1939,1781,RIGHT,Phase_1_Overt
772157,1939,1790,RIGHT,Phase_1_Overt
772161,1941,1785,RIGHT,Phase_1_Overt
772165,1939,1776,RIGHT,Phase_1_Overt
772169,1945,1781,RIGHT,Phase_1_Overt
772173,1943,1792,RIGHT,Phase_1_Overt
772177,1942,1797,RIGHT,Phase_1_Overt
772181,1939,1797,RIGHT,Phase_1_Overt
772185,1937,1787,RIGHT,Phase_1_Overt
772189,1936,1783,RIGHT,Phase_1_Overt
772193,1936,1792,RIGHT,Phase_1_Overt
772197,1943,1792,RIGHT,Phase_1_Overt
772201,1949,1788,RIGHT,Phase_1_Overt
772205,1937,1776,RIGHT,Phase_1_Overt
772209,1948,1789,RIGHT,Phase_1_Overt
772213,1945,1779,RIGHT,Phase_1_Overt
772217,1943,1808,RIGHT,Phase_1_Overt
772221,1942,1792,RIGHT,Phase_1_Overt
772225,1953,1809,RIGHT,Phase_1_Overt
772229,1946,1792,RIGHT,Phase_1_Overt
772233,1942,1809,RIGHT,Phase_1_Overt
772237,1938,1805,RIGHT,Phase_1_Overt
772241,1936,1808,RIGHT,Phase_1_Overt
772245,1929,1821,RIGHT,Phase_1_Overt
772249,1932,1807,RIGHT,Phase_1_Overt
772253,1936,1810,RIGHT,Phase_1_Overt
772257,1929,1808,RIGHT,Phase_1_Overt
772261,1936,1799,RIGHT,Phase_1_Overt
772265,1936,1806,RIGHT,Phase_1_Overt
772269,1936,1821,RIGHT,Phase_1_Overt
772273,1940,1821,RIGHT,Phase_1_Overt
772277,1940,1830,RIGHT,Phase_1_Overt
772281,1940,1826,RIGHT,Phase_1_Overt
772285,1938,1837,RIGHT,Phase_1_Overt
772289,1933,1838,RIGHT,Phase_1_Overt
772293,1935,1827,RIGHT,Phase_1_Overt
772297,1925,1827,RIGHT,Phase_1_Overt
772301,1927,1827,RIGHT,Phase_1_Overt
772305,1922,1818,RIGHT,Phase_1_Overt
772309,1934,1841,RIGHT,Phase_1_Overt
772313,1933,1858,RIGHT,Phase_1_Overt
772317,1910,1834,RIGHT,Phase_1_Overt
772321,1869,1835,RIGHT,Phase_1_Overt
772325,1840,1856,RIGHT,Phase_1_Overt
772329,1883,1862,RIGHT,Phase_1_Overt
772333,1936,1839,RIGHT,Phase_1_Overt
772337,1959,1822,RIGHT,Phase_1_Overt
772341,1927,1843,RIGHT,Phase_1_Overt
772345,1915,1873,RIGHT,Phase_1_Overt
772349,1840,1902,RIGHT,Phase_1_Overt
772353,1824,1877,RIGHT,Phase_1_Overt
772357,1950,1840,RIGHT,Phase_1_Overt
772361,2000,1829,RIGHT,Phase_1_Overt
772365,1959,1815,RIGHT,Phase_1_Overt
772369,1970,1829,RIGHT,Phase_1_Overt
772373,1979,1899,RIGHT,Phase_1_Overt
772377,1968,1905,RIGHT,Phase_1_Overt
772381,1917,1899,RIGHT,Phase_1_Overt
772385,1890,1889,RIGHT,Phase_1_Overt
772389,1902,1872,RIGHT,Phase_1_Overt
772393,1920,1937,RIGHT,Phase_1_Overt
772397,1923,1951,RIGHT,Phase_1_Overt
772401,1907,1845,RIGHT,Phase_1_Overt
772405,1949,1789,RIGHT,Phase_1_Overt
772409,2017,1910,RIGHT,Phase_1_Overt
772413,2027,1994,RIGHT,Phase_1_Overt
772417,1948,1947,RIGHT,Phase_1_Overt
772421,1853,1931,RIGHT,Phase_1_Overt
772425,1815,1922,RIGHT,Phase_1_Overt
772429,1892,1878,RIGHT,Phase_1_Overt
772433,2000,1898,RIGHT,Phase_1_Overt
772437,1966,1968,RIGHT,Phase_1_Overt
772441,1936,2000,RIGHT,Phase_1_Overt
772445,2015,2077,RIGHT,Phase_1_Overt
772449,2047,2131,RIGHT,Phase_1_Overt
772453,2032,2159,RIGHT,Phase_1_Overt
772457,2017,2064,RIGHT,Phase_1_Overt
772461,2001,2064,RIGHT,Phase_1_Overt
772465,1989,2251,RIGHT,Phase_1_Overt
772469,1963,2240,RIGHT,Phase_1_Overt
772473,1956,2202,RIGHT,Phase_1_Overt
772477,1982,2187,RIGHT,Phase_1_Overt
772481,1987,2203,RIGHT,Phase_1_Overt
772485,1925,2273,RIGHT,Phase_1_Overt
772489,1931,2260,RIGHT,Phase_1_Overt
772493,1962,2260,RIGHT,Phase_1_Overt
772497,1956,2313,RIGHT,Phase_1_Overt
772501,1862,2386,RIGHT,Phase_1_Overt
772505,1899,2415,RIGHT,Phase_1_Overt
772509,2004,2331,RIGHT,Phase_1_Overt
772513,2078,2301,RIGHT,Phase_1_Overt
772517,2078,2298,RIGHT,Phase_1_Overt
772521,2046,2381,RIGHT,Phase_1_Overt
772525,1987,2468,RIGHT,Phase_1_Overt
772529,1929,2505,RIGHT,Phase_1_Overt
772533,1962,2413,RIGHT,Phase_1_Overt
772537,1981,2313,RIGHT,Phase_1_Overt
772541,1919,2294,RIGHT,Phase_1_Overt
772545,1840,2340,RIGHT,Phase_1_Overt
772549,1818,2310,RIGHT,Phase_1_Overt
772553,1853,2342,RIGHT,Phase_1_Overt
772557,1902,2390,RIGHT,Phase_1_Overt
772561,1879,2274,RIGHT,Phase_1_Overt
772565,1854,2211,RIGHT,Phase_1_Overt
772569,1863,2253,RIGHT,Phase_1_Overt
772573,1875,2192,RIGHT,Phase_1_Overt
772577,1863,2289,RIGHT,Phase_1_Overt
772581,1872,2336,RIGHT,Phase_1_Overt
772585,1939,2381,RIGHT,Phase_1_Overt
772589,1968,2173,RIGHT,Phase_1_Overt
772593,1961,2134,RIGHT,Phase_1_Overt
772597,1948,2247,RIGHT,Phase_1_Overt
772601,1946,2292,RIGHT,Phase_1_Overt
772605,1947,2073,RIGHT,Phase_1_Overt
772609,1915,1945,RIGHT,Phase_1_Overt
772613,1907,2063,RIGHT,Phase_1_Overt
772617,1895,2206,RIGHT,Phase_1_Overt
772621,1889,2229,RIGHT,Phase_1_Overt
772625,1867,2250,RIGHT,Phase_1_Overt
772629,1861,2126,RIGHT,Phase_1_Overt
772633,1881,1971,RIGHT,Phase_1_Overt
772637,1875,2288,RIGHT,Phase_1_Overt
772641,1871,2643,RIGHT,Phase_1_Overt
772645,1839,2721,RIGHT,Phase_1_Overt
772649,1803,2384,RIGHT,Phase_1_Overt
772653,1792,2529,RIGHT,Phase_1_Overt
772657,1796,2352,RIGHT,Phase_1_Overt
772661,1837,2082,RIGHT,Phase_1_Overt
772665,1855,2442,RIGHT,Phase_1_Overt
772669,1840,2935,RIGHT,Phase_1_Overt
772673,1819,3071,RIGHT,Phase_1_Overt
772677,1825,3105,RIGHT,Phase_1_Overt
772681,1836,2789,RIGHT,Phase_1_Overt
772685,1834,2821,RIGHT,Phase_1_Overt
772689,1820,3302,RIGHT,Phase_1_Overt
772693,1823,3184,RIGHT,Phase_1_Overt
772697,1815,2753,RIGHT,Phase_1_Overt
772701,1839,2699,RIGHT,Phase_1_Overt
772705,1849,2896,RIGHT,Phase_1_Overt
772709,1867,3098,RIGHT,Phase_1_Overt
772713,1872,3329,RIGHT,Phase_1_Overt
772717,1893,3533,RIGHT,Phase_1_Overt
772721,1904,3377,RIGHT,Phase_1_Overt
772725,1889,2905,RIGHT,Phase_1_Overt
772729,1875,2847,RIGHT,Phase_1_Overt
772733,1882,2885,RIGHT,Phase_1_Overt
772737,1889,2873,RIGHT,Phase_1_Overt
772741,1900,2934,RIGHT,Phase_1_Overt
772745,1907,2950,RIGHT,Phase_1_Overt
772749,1910,2941,RIGHT,Phase_1_Overt
772753,1904,2886,RIGHT,Phase_1_Overt
772757,1909,2879,RIGHT,Phase_1_Overt
772761,1929,2921,RIGHT,Phase_1_Overt
772765,1939,2928,RIGHT,Phase_1_Overt
772769,1922,2896,RIGHT,Phase_1_Overt
772773,1913,2880,RIGHT,Phase_1_Overt
772777,1923,2866,RIGHT,Phase_1_Overt
772781,1941,2737,RIGHT,Phase_1_Overt
772785,1952,2639,RIGHT,Phase_1_Overt
772789,1959,2651,RIGHT,Phase_1_Overt
772793,1955,2670,RIGHT,Phase_1_Overt
772797,1965,2645,RIGHT,Phase_1_Overt
772801,1957,2617,RIGHT,Phase_1_Overt
772805,1948,2624,RIGHT,Phase_1_Overt
772809,1940,2595,RIGHT,Phase_1_Overt
772813,1954,2494,RIGHT,Phase_1_Overt
772817,1961,2422,RIGHT,Phase_1_Overt
772821,1948,2370,RIGHT,Phase_1_Overt
772825,1968,2385,RIGHT,Phase_1_Overt
772829,1999,2391,RIGHT,Phase_1_Overt
772833,2014,2302,RIGHT,Phase_1_Overt
772837,2042,2179,RIGHT,Phase_1_Overt
772841,2032,2103,RIGHT,Phase_1_Overt
772845,1991,2111,RIGHT,Phase_1_Overt
772849,1942,2131,RIGHT,Phase_1_Overt
772853,1947,2080,RIGHT,Phase_1_Overt
772857,1953,1997,RIGHT,Phase_1_Overt
772861,2026,1953,RIGHT,Phase_1_Overt
772865,2073,1935,RIGHT,Phase_1_Overt
772869,2024,1958,RIGHT,Phase_1_Overt
772873,2002,1911,RIGHT,Phase_1_Overt
772877,2006,1867,RIGHT,Phase_1_Overt
772881,2055,1844,RIGHT,Phase_1_Overt
772885,2034,1834,RIGHT,Phase_1_Overt
772889,1986,1863,RIGHT,Phase_1_Overt
772893,1993,1825,RIGHT,Phase_1_Overt
772897,2016,1735,RIGHT,Phase_1_Overt
772901,2023,1652,RIGHT,Phase_1_Overt
772905,1995,1613,RIGHT,Phase_1_Overt
772909,1984,1638,RIGHT,Phase_1_Overt
772913,2000,1664,RIGHT,Phase_1_Overt
772917,2006,1671,RIGHT,Phase_1_Overt
772921,1999,1676,RIGHT,Phase_1_Overt
772925,1969,1642,RIGHT,Phase_1_Overt
772929,1953,1629,RIGHT,Phase_1_Overt
772933,1951,1610,RIGHT,Phase_1_Overt
772937,1960,1622,RIGHT,Phase_1_Overt
772941,1969,1617,RIGHT,Phase_1_Overt
772945,1970,1597,RIGHT,Phase_1_Overt
772949,1963,1562,RIGHT,Phase_1_Overt
772953,1953,1478,RIGHT,Phase_1_Overt
772957,1947,1431,RIGHT,Phase_1_Overt
772961,1936,1443,RIGHT,Phase_1_Overt
772965,1930,1478,RIGHT,Phase_1_Overt
772969,1927,1508,RIGHT,Phase_1_Overt
772973,1933,1498,RIGHT,Phase_1_Overt
772977,1948,1463,RIGHT,Phase_1_Overt
772981,1953,1482,RIGHT,Phase_1_Overt
772985,1953,1568,RIGHT,Phase_1_Overt
772989,1950,1582,RIGHT,Phase_1_Overt
772993,1933,1488,RIGHT,Phase_1_Overt
772997,1924,1435,RIGHT,Phase_1_Overt
773001,1923,1456,RIGHT,Phase_1_Overt
