Timestamp,CH1,CH2,Label,Phase
447841,1997,1868,NOISE,Phase_1_Overt
447845,2010,1926,NOISE,Phase_1_Overt
447849,1989,1873,NOISE,Phase_1_Overt
447853,1873,1930,NOISE,Phase_1_Overt
447857,1795,2013,NOISE,Phase_1_Overt
447861,1655,2084,NOISE,Phase_1_Overt
447865,1631,2043,NOISE,Phase_1_Overt
447869,1750,1998,NOISE,Phase_1_Overt
447873,1659,2007,NOISE,Phase_1_Overt
447877,1535,2032,NOISE,Phase_1_Overt
447881,1769,1960,NOISE,Phase_1_Overt
447885,2293,1904,NOISE,Phase_1_Overt
447889,2465,1901,NOISE,Phase_1_Overt
447893,2246,1938,NOISE,Phase_1_Overt
447897,2000,2019,NOISE,Phase_1_Overt
447901,1933,2117,NOISE,Phase_1_Overt
447905,2053,2182,NOISE,Phase_1_Overt
447909,2089,2224,NOISE,Phase_1_Overt
447913,1960,2247,NOISE,Phase_1_Overt
447917,1887,2279,NOISE,Phase_1_Overt
447921,1894,2295,NOISE,Phase_1_Overt
447925,1750,2305,NOISE,Phase_1_Overt
447929,1371,2369,NOISE,Phase_1_Overt
447933,1327,2368,NOISE,Phase_1_Overt
447937,1521,2262,NOISE,Phase_1_Overt
447941,1757,2213,NOISE,Phase_1_Overt
447945,1984,2214,NOISE,Phase_1_Overt
447949,2186,2112,NOISE,Phase_1_Overt
447953,2309,2021,NOISE,Phase_1_Overt
447957,1831,2047,NOISE,Phase_1_Overt
447961,1750,2085,NOISE,Phase_1_Overt
447965,2549,1968,NOISE,Phase_1_Overt
447969,3049,1843,NOISE,Phase_1_Overt
447973,2652,1829,NOISE,Phase_1_Overt
447977,1818,1882,NOISE,Phase_1_Overt
447981,1136,2000,NOISE,Phase_1_Overt
447985,1472,2000,NOISE,Phase_1_Overt
447989,2138,1851,NOISE,Phase_1_Overt
447993,2055,1746,NOISE,Phase_1_Overt
447997,1670,1795,NOISE,Phase_1_Overt
448001,1226,1861,NOISE,Phase_1_Overt
448005,1354,1870,NOISE,Phase_1_Overt
448009,2032,1765,NOISE,Phase_1_Overt
448013,2257,1721,NOISE,Phase_1_Overt
448017,2174,1694,NOISE,Phase_1_Overt
448021,1783,1706,NOISE,Phase_1_Overt
448025,1196,1765,NOISE,Phase_1_Overt
448029,1392,1865,NOISE,Phase_1_Overt
448033,2220,1845,NOISE,Phase_1_Overt
448037,2530,1762,NOISE,Phase_1_Overt
448041,2000,1726,NOISE,Phase_1_Overt
448045,1270,1747,NOISE,Phase_1_Overt
448049,1302,1803,NOISE,Phase_1_Overt
448053,1862,1840,NOISE,Phase_1_Overt
448057,2082,1845,NOISE,Phase_1_Overt
448061,1922,1830,NOISE,Phase_1_Overt
448065,1844,1793,NOISE,Phase_1_Overt
448069,1887,1776,NOISE,Phase_1_Overt
448073,1829,1823,NOISE,Phase_1_Overt
448077,1399,1930,NOISE,Phase_1_Overt
448081,1629,1927,NOISE,Phase_1_Overt
448085,2086,1823,NOISE,Phase_1_Overt
448089,2073,1782,NOISE,Phase_1_Overt
448093,1901,1785,NOISE,Phase_1_Overt
448097,1805,1810,NOISE,Phase_1_Overt
448101,1776,1843,NOISE,Phase_1_Overt
448105,1768,1858,NOISE,Phase_1_Overt
448109,1798,1847,NOISE,Phase_1_Overt
448113,1790,1815,NOISE,Phase_1_Overt
448117,1823,1806,NOISE,Phase_1_Overt
448121,1829,1805,NOISE,Phase_1_Overt
448125,1809,1834,NOISE,Phase_1_Overt
448129,1795,1917,NOISE,Phase_1_Overt
448133,1814,1914,NOISE,Phase_1_Overt
448137,1839,1813,NOISE,Phase_1_Overt
448141,1818,1744,NOISE,Phase_1_Overt
448145,1801,1774,NOISE,Phase_1_Overt
448149,1792,1798,NOISE,Phase_1_Overt
448153,1808,1886,NOISE,Phase_1_Overt
448157,1794,1924,NOISE,Phase_1_Overt
448161,1811,1936,NOISE,Phase_1_Overt
448165,1829,1854,NOISE,Phase_1_Overt
448169,1839,1839,NOISE,Phase_1_Overt
448173,1846,1761,NOISE,Phase_1_Overt
448177,1887,1738,NOISE,Phase_1_Overt
448181,1867,1905,NOISE,Phase_1_Overt
448185,1823,2032,NOISE,Phase_1_Overt
448189,1827,1975,NOISE,Phase_1_Overt
448193,1840,1930,NOISE,Phase_1_Overt
448197,1857,1846,NOISE,Phase_1_Overt
448201,1889,1835,NOISE,Phase_1_Overt
448205,1942,1840,NOISE,Phase_1_Overt
448209,1971,1887,NOISE,Phase_1_Overt
448213,1969,1968,NOISE,Phase_1_Overt
448217,1989,1926,NOISE,Phase_1_Overt
448221,1983,2000,NOISE,Phase_1_Overt
448225,1983,1997,NOISE,Phase_1_Overt
448229,1974,1982,NOISE,Phase_1_Overt
448233,1942,2018,NOISE,Phase_1_Overt
448237,1918,2047,NOISE,Phase_1_Overt
448241,1949,1999,NOISE,Phase_1_Overt
448245,1982,1975,NOISE,Phase_1_Overt
448249,1988,2143,NOISE,Phase_1_Overt
448253,2009,2263,NOISE,Phase_1_Overt
448257,2071,2278,NOISE,Phase_1_Overt
448261,2102,2199,NOISE,Phase_1_Overt
448265,2062,2054,NOISE,Phase_1_Overt
448269,2064,1982,NOISE,Phase_1_Overt
448273,2075,2055,NOISE,Phase_1_Overt
448277,2099,2045,NOISE,Phase_1_Overt
448281,2121,2064,NOISE,Phase_1_Overt
448285,2096,2057,NOISE,Phase_1_Overt
448289,2074,2133,NOISE,Phase_1_Overt
448293,2064,2065,NOISE,Phase_1_Overt
448297,2045,2063,NOISE,Phase_1_Overt
448301,2066,2133,NOISE,Phase_1_Overt
448305,2099,2042,NOISE,Phase_1_Overt
448309,2091,2027,NOISE,Phase_1_Overt
448313,2086,1967,NOISE,Phase_1_Overt
448317,2076,1922,NOISE,Phase_1_Overt
448321,2054,1945,NOISE,Phase_1_Overt
448325,2027,2019,NOISE,Phase_1_Overt
448329,2030,2032,NOISE,Phase_1_Overt
448333,2064,2007,NOISE,Phase_1_Overt
448337,2062,1938,NOISE,Phase_1_Overt
448341,2064,1990,NOISE,Phase_1_Overt
448345,2033,1951,NOISE,Phase_1_Overt
448349,2001,1849,NOISE,Phase_1_Overt
448353,2030,1903,NOISE,Phase_1_Overt
448357,1984,1897,NOISE,Phase_1_Overt
448361,1982,1917,NOISE,Phase_1_Overt
448365,1999,1959,NOISE,Phase_1_Overt
448369,2011,1904,NOISE,Phase_1_Overt
448373,2000,1919,NOISE,Phase_1_Overt
448377,1984,1938,NOISE,Phase_1_Overt
448381,1963,1915,NOISE,Phase_1_Overt
448385,1983,1856,NOISE,Phase_1_Overt
448389,1986,1846,NOISE,Phase_1_Overt
448393,2000,1850,NOISE,Phase_1_Overt
448397,1965,1843,NOISE,Phase_1_Overt
448401,1936,1881,NOISE,Phase_1_Overt
448405,1968,1840,NOISE,Phase_1_Overt
448409,1961,1854,NOISE,Phase_1_Overt
448413,1965,1889,NOISE,Phase_1_Overt
448417,1972,1891,NOISE,Phase_1_Overt
448421,1974,1936,NOISE,Phase_1_Overt
448425,1898,1938,NOISE,Phase_1_Overt
448429,1854,1905,NOISE,Phase_1_Overt
448433,1909,1836,NOISE,Phase_1_Overt
448437,1965,1841,NOISE,Phase_1_Overt
448441,1904,1879,NOISE,Phase_1_Overt
448445,1813,1895,NOISE,Phase_1_Overt
448449,1766,1933,NOISE,Phase_1_Overt
448453,1698,1936,NOISE,Phase_1_Overt
448457,1731,1904,NOISE,Phase_1_Overt
448461,1975,1895,NOISE,Phase_1_Overt
448465,2103,1936,NOISE,Phase_1_Overt
448469,1915,1968,NOISE,Phase_1_Overt
448473,1744,1938,NOISE,Phase_1_Overt
448477,1932,1898,NOISE,Phase_1_Overt
448481,2094,1874,NOISE,Phase_1_Overt
448485,2201,1883,NOISE,Phase_1_Overt
448489,2205,1926,NOISE,Phase_1_Overt
448493,2077,1998,NOISE,Phase_1_Overt
448497,1841,2073,NOISE,Phase_1_Overt
448501,1739,2126,NOISE,Phase_1_Overt
448505,1792,2131,NOISE,Phase_1_Overt
448509,1850,2161,NOISE,Phase_1_Overt
448513,1805,2199,NOISE,Phase_1_Overt
448517,1634,2267,NOISE,Phase_1_Overt
448521,1423,2261,NOISE,Phase_1_Overt
448525,2013,2160,NOISE,Phase_1_Overt
448529,2625,2053,NOISE,Phase_1_Overt
448533,2529,2034,NOISE,Phase_1_Overt
448537,2303,2064,NOISE,Phase_1_Overt
448541,1903,2041,NOISE,Phase_1_Overt
448545,1531,2028,NOISE,Phase_1_Overt
448549,1634,2065,NOISE,Phase_1_Overt
448553,2262,2015,NOISE,Phase_1_Overt
448557,2559,1890,NOISE,Phase_1_Overt
448561,2253,1813,NOISE,Phase_1_Overt
448565,1932,1770,NOISE,Phase_1_Overt
448569,1851,1767,NOISE,Phase_1_Overt
448573,1667,1783,NOISE,Phase_1_Overt
448577,1903,1794,NOISE,Phase_1_Overt
448581,2322,1719,NOISE,Phase_1_Overt
448585,2384,1651,NOISE,Phase_1_Overt
448589,2143,1622,NOISE,Phase_1_Overt
448593,1872,1641,NOISE,Phase_1_Overt
448597,1673,1713,NOISE,Phase_1_Overt
448601,1535,1737,NOISE,Phase_1_Overt
448605,1442,1759,NOISE,Phase_1_Overt
448609,1411,1808,NOISE,Phase_1_Overt
448613,1456,1817,NOISE,Phase_1_Overt
448617,1679,1776,NOISE,Phase_1_Overt
448621,2080,1684,NOISE,Phase_1_Overt
