Timestamp,CH1,CH2,Label,Phase
725049,1926,1884,SILENCE,Phase_1_Overt
725053,1932,1890,SILENCE,Phase_1_Overt
725057,1936,1901,SILENCE,Phase_1_Overt
725061,1935,1905,SILENCE,Phase_1_Overt
725065,1936,1905,SILENCE,Phase_1_Overt
725069,1942,1904,SILENCE,Phase_1_Overt
725073,1939,1901,SILENCE,Phase_1_Overt
725077,1930,1904,SILENCE,Phase_1_Overt
725081,1933,1916,SILENCE,Phase_1_Overt
725085,1936,1905,SILENCE,Phase_1_Overt
725089,1924,1893,SILENCE,Phase_1_Overt
725093,1936,1894,SILENCE,Phase_1_Overt
725097,1925,1911,SILENCE,Phase_1_Overt
725101,1930,1917,SILENCE,Phase_1_Overt
725105,1958,1911,SILENCE,Phase_1_Overt
725109,1935,1904,SILENCE,Phase_1_Overt
725113,1920,1901,SILENCE,Phase_1_Overt
725117,1920,1885,SILENCE,Phase_1_Overt
725121,1915,1884,SILENCE,Phase_1_Overt
725125,1920,1888,SILENCE,Phase_1_Overt
725129,1922,1898,SILENCE,Phase_1_Overt
725133,1905,1907,SILENCE,Phase_1_Overt
725137,1922,1904,SILENCE,Phase_1_Overt
725141,1923,1882,SILENCE,Phase_1_Overt
725145,1929,1881,SILENCE,Phase_1_Overt
725149,1931,1890,SILENCE,Phase_1_Overt
725153,1933,1906,SILENCE,Phase_1_Overt
725157,1936,1914,SILENCE,Phase_1_Overt
725161,1927,1905,SILENCE,Phase_1_Overt
725165,1933,1898,SILENCE,Phase_1_Overt
725169,1936,1886,SILENCE,Phase_1_Overt
725173,1934,1887,SILENCE,Phase_1_Overt
725177,1933,1887,SILENCE,Phase_1_Overt
725181,1930,1888,SILENCE,Phase_1_Overt
725185,1925,1890,SILENCE,Phase_1_Overt
725189,1924,1887,SILENCE,Phase_1_Overt
725193,1920,1888,SILENCE,Phase_1_Overt
725197,1915,1889,SILENCE,Phase_1_Overt
725201,1926,1886,SILENCE,Phase_1_Overt
725205,1914,1889,SILENCE,Phase_1_Overt
725209,1905,1889,SILENCE,Phase_1_Overt
725213,1904,1887,SILENCE,Phase_1_Overt
725217,1904,1883,SILENCE,Phase_1_Overt
725221,1905,1872,SILENCE,Phase_1_Overt
725225,1910,1871,SILENCE,Phase_1_Overt
725229,1905,1883,SILENCE,Phase_1_Overt
725233,1904,1878,SILENCE,Phase_1_Overt
725237,1903,1873,SILENCE,Phase_1_Overt
725241,1899,1853,SILENCE,Phase_1_Overt
725245,1903,1865,SILENCE,Phase_1_Overt
725249,1909,1854,SILENCE,Phase_1_Overt
725253,1919,1869,SILENCE,Phase_1_Overt
725257,1931,1861,SILENCE,Phase_1_Overt
725261,1909,1855,SILENCE,Phase_1_Overt
725265,1927,1855,SILENCE,Phase_1_Overt
725269,1920,1863,SILENCE,Phase_1_Overt
725273,1923,1881,SILENCE,Phase_1_Overt
725277,1933,1881,SILENCE,Phase_1_Overt
725281,1934,1883,SILENCE,Phase_1_Overt
725285,1927,1861,SILENCE,Phase_1_Overt
725289,1920,1870,SILENCE,Phase_1_Overt
725293,1920,1855,SILENCE,Phase_1_Overt
725297,1917,1859,SILENCE,Phase_1_Overt
725301,1911,1870,SILENCE,Phase_1_Overt
725305,1906,1872,SILENCE,Phase_1_Overt
725309,1916,1870,SILENCE,Phase_1_Overt
725313,1913,1866,SILENCE,Phase_1_Overt
725317,1906,1855,SILENCE,Phase_1_Overt
725321,1904,1857,SILENCE,Phase_1_Overt
725325,1910,1863,SILENCE,Phase_1_Overt
725329,1920,1867,SILENCE,Phase_1_Overt
725333,1933,1865,SILENCE,Phase_1_Overt
725337,1936,1859,SILENCE,Phase_1_Overt
725341,1926,1851,SILENCE,Phase_1_Overt
725345,1936,1853,SILENCE,Phase_1_Overt
725349,1922,1859,SILENCE,Phase_1_Overt
725353,1907,1873,SILENCE,Phase_1_Overt
725357,1913,1876,SILENCE,Phase_1_Overt
725361,1925,1860,SILENCE,Phase_1_Overt
