Timestamp,CH1,CH2,Label,Phase
306021,1897,1894,NOISE,Phase_1_Overt
306025,1876,1901,NOISE,Phase_1_Overt
306029,1893,1808,NOISE,Phase_1_Overt
306033,1893,1763,NOISE,Phase_1_Overt
306037,1835,1728,NOISE,Phase_1_Overt
306041,1850,1774,NOISE,Phase_1_Overt
306045,1917,1744,NOISE,Phase_1_Overt
306049,1977,1636,NOISE,Phase_1_Overt
306053,1929,1535,NOISE,Phase_1_Overt
306057,1845,1530,NOISE,Phase_1_Overt
306061,1908,1870,NOISE,Phase_1_Overt
306065,2063,2160,NOISE,Phase_1_Overt
306069,2081,2193,NOISE,Phase_1_Overt
306073,1983,2106,NOISE,Phase_1_Overt
306077,1890,2023,NOISE,Phase_1_Overt
306081,1805,1998,NOISE,Phase_1_Overt
306085,1776,1986,NOISE,Phase_1_Overt
306089,1856,1935,NOISE,Phase_1_Overt
306093,1982,1893,NOISE,Phase_1_Overt
306097,2006,1885,NOISE,Phase_1_Overt
306101,2030,1872,NOISE,Phase_1_Overt
306105,2060,1827,NOISE,Phase_1_Overt
306109,2062,1742,NOISE,Phase_1_Overt
306113,2034,1683,NOISE,Phase_1_Overt
306117,2000,1759,NOISE,Phase_1_Overt
306121,2003,1914,NOISE,Phase_1_Overt
306125,1990,1963,NOISE,Phase_1_Overt
306129,1984,1965,NOISE,Phase_1_Overt
306133,1904,2001,NOISE,Phase_1_Overt
306137,1827,2031,NOISE,Phase_1_Overt
306141,1835,2025,NOISE,Phase_1_Overt
306145,1835,2013,NOISE,Phase_1_Overt
306149,1859,1978,NOISE,Phase_1_Overt
306153,1939,1935,NOISE,Phase_1_Overt
306157,2053,1907,NOISE,Phase_1_Overt
306161,2114,1842,NOISE,Phase_1_Overt
306165,2096,1827,NOISE,Phase_1_Overt
306169,1990,1879,NOISE,Phase_1_Overt
306173,1908,1927,NOISE,Phase_1_Overt
306177,1904,1936,NOISE,Phase_1_Overt
306181,1949,1895,NOISE,Phase_1_Overt
306185,1962,1815,NOISE,Phase_1_Overt
306189,1942,1822,NOISE,Phase_1_Overt
306193,1972,1895,NOISE,Phase_1_Overt
306197,1990,1969,NOISE,Phase_1_Overt
306201,1968,1953,NOISE,Phase_1_Overt
306205,1923,1910,NOISE,Phase_1_Overt
306209,1895,1887,NOISE,Phase_1_Overt
306213,1891,1895,NOISE,Phase_1_Overt
306217,1906,1911,NOISE,Phase_1_Overt
306221,1917,1909,NOISE,Phase_1_Overt
306225,1904,1903,NOISE,Phase_1_Overt
306229,1894,1877,NOISE,Phase_1_Overt
306233,1905,1878,NOISE,Phase_1_Overt
306237,1920,1877,NOISE,Phase_1_Overt
306241,1927,1872,NOISE,Phase_1_Overt
306245,1919,1862,NOISE,Phase_1_Overt
306249,1908,1872,NOISE,Phase_1_Overt
306253,1923,1907,NOISE,Phase_1_Overt
306257,1938,1909,NOISE,Phase_1_Overt
306261,1936,1919,NOISE,Phase_1_Overt
306265,1918,1914,NOISE,Phase_1_Overt
306269,1910,1903,NOISE,Phase_1_Overt
306273,1906,1894,NOISE,Phase_1_Overt
306277,1902,1869,NOISE,Phase_1_Overt
306281,1907,1855,NOISE,Phase_1_Overt
306285,1923,1891,NOISE,Phase_1_Overt
306289,1923,1917,NOISE,Phase_1_Overt
306293,1914,1931,NOISE,Phase_1_Overt
306297,1899,1911,NOISE,Phase_1_Overt
306301,1865,1919,NOISE,Phase_1_Overt
306305,1837,1895,NOISE,Phase_1_Overt
306309,1854,1902,NOISE,Phase_1_Overt
306313,1891,1905,NOISE,Phase_1_Overt
306317,1927,1938,NOISE,Phase_1_Overt
306321,1939,1938,NOISE,Phase_1_Overt
306325,1934,1920,NOISE,Phase_1_Overt
306329,1906,1912,NOISE,Phase_1_Overt
306333,1882,1906,NOISE,Phase_1_Overt
306337,1902,1890,NOISE,Phase_1_Overt
306341,1934,1895,NOISE,Phase_1_Overt
306345,1947,1911,NOISE,Phase_1_Overt
306349,1968,1936,NOISE,Phase_1_Overt
306353,1955,1950,NOISE,Phase_1_Overt
306357,1935,1932,NOISE,Phase_1_Overt
306361,1931,1932,NOISE,Phase_1_Overt
306365,1934,1921,NOISE,Phase_1_Overt
306369,1928,1915,NOISE,Phase_1_Overt
306373,1925,1913,NOISE,Phase_1_Overt
306377,1927,1909,NOISE,Phase_1_Overt
306381,1926,1904,NOISE,Phase_1_Overt
306385,1910,1866,NOISE,Phase_1_Overt
306389,1887,1846,NOISE,Phase_1_Overt
306393,1876,1859,NOISE,Phase_1_Overt
306397,1872,1901,NOISE,Phase_1_Overt
306401,1894,1965,NOISE,Phase_1_Overt
306405,1918,2001,NOISE,Phase_1_Overt
306409,1927,2005,NOISE,Phase_1_Overt
306413,1926,1979,NOISE,Phase_1_Overt
306417,1921,1974,NOISE,Phase_1_Overt
306421,1927,1985,NOISE,Phase_1_Overt
306425,1941,1970,NOISE,Phase_1_Overt
306429,1954,1964,NOISE,Phase_1_Overt
306433,1951,1938,NOISE,Phase_1_Overt
306437,1947,1924,NOISE,Phase_1_Overt
306441,1952,1927,NOISE,Phase_1_Overt
306445,1951,1935,NOISE,Phase_1_Overt
306449,1946,1926,NOISE,Phase_1_Overt
306453,1937,1913,NOISE,Phase_1_Overt
306457,1946,1917,NOISE,Phase_1_Overt
306461,1936,1925,NOISE,Phase_1_Overt
306465,1922,1915,NOISE,Phase_1_Overt
306469,1915,1902,NOISE,Phase_1_Overt
306473,1909,1889,NOISE,Phase_1_Overt
306477,1911,1888,NOISE,Phase_1_Overt
306481,1911,1899,NOISE,Phase_1_Overt
306485,1891,1900,NOISE,Phase_1_Overt
306489,1875,1889,NOISE,Phase_1_Overt
306493,1872,1883,NOISE,Phase_1_Overt
306497,1883,1882,NOISE,Phase_1_Overt
306501,1905,1893,NOISE,Phase_1_Overt
