Timestamp,CH1,CH2,Label,Phase
294257,1995,2131,UP,Phase_1_Overt
294261,1974,2187,UP,Phase_1_Overt
294265,1967,2224,UP,Phase_1_Overt
294269,1984,2309,UP,Phase_1_Overt
294273,2005,2271,UP,Phase_1_Overt
294277,1986,2191,UP,Phase_1_Overt
294281,1995,2249,UP,Phase_1_Overt
294285,1983,2250,UP,Phase_1_Overt
294289,2004,2346,UP,Phase_1_Overt
294293,1988,2348,UP,Phase_1_Overt
294297,1983,2231,UP,Phase_1_Overt
294301,1952,2160,UP,Phase_1_Overt
294305,1953,2178,UP,Phase_1_Overt
294309,1942,2186,UP,Phase_1_Overt
294313,1936,2146,UP,Phase_1_Overt
294317,1962,2199,UP,Phase_1_Overt
294321,1979,2283,UP,Phase_1_Overt
294325,1995,2399,UP,Phase_1_Overt
294329,2001,2616,UP,Phase_1_Overt
294333,2005,2778,UP,Phase_1_Overt
294337,2013,2757,UP,Phase_1_Overt
294341,2006,2624,UP,Phase_1_Overt
294345,2002,2527,UP,Phase_1_Overt
294349,2015,2548,UP,Phase_1_Overt
294353,2025,2693,UP,Phase_1_Overt
294357,2026,2785,UP,Phase_1_Overt
294361,2032,2765,UP,Phase_1_Overt
294365,1988,2538,UP,Phase_1_Overt
294369,1994,2399,UP,Phase_1_Overt
294373,2010,2414,UP,Phase_1_Overt
294377,2021,2490,UP,Phase_1_Overt
294381,2032,2672,UP,Phase_1_Overt
294385,2002,2605,UP,Phase_1_Overt
294389,2000,2503,UP,Phase_1_Overt
294393,2004,2559,UP,Phase_1_Overt
294397,2001,2635,UP,Phase_1_Overt
294401,2000,2697,UP,Phase_1_Overt
294405,2001,2679,UP,Phase_1_Overt
294409,1983,2631,UP,Phase_1_Overt
294413,1991,2673,UP,Phase_1_Overt
294417,1987,2711,UP,Phase_1_Overt
294421,2006,2713,UP,Phase_1_Overt
294425,1991,2698,UP,Phase_1_Overt
294429,1981,2647,UP,Phase_1_Overt
294433,1968,2582,UP,Phase_1_Overt
294437,1970,2559,UP,Phase_1_Overt
294441,1950,2544,UP,Phase_1_Overt
294445,1920,2532,UP,Phase_1_Overt
294449,1907,2544,UP,Phase_1_Overt
294453,1908,2482,UP,Phase_1_Overt
294457,1872,2444,UP,Phase_1_Overt
294461,1803,2309,UP,Phase_1_Overt
294465,1723,2281,UP,Phase_1_Overt
294469,1749,2392,UP,Phase_1_Overt
294473,1845,2464,UP,Phase_1_Overt
294477,2015,2278,UP,Phase_1_Overt
294481,2101,2135,UP,Phase_1_Overt
294485,2064,2187,UP,Phase_1_Overt
294489,2045,2047,UP,Phase_1_Overt
294493,2043,1939,UP,Phase_1_Overt
294497,2023,1878,UP,Phase_1_Overt
294501,1993,1872,UP,Phase_1_Overt
294505,1967,1983,UP,Phase_1_Overt
294509,1963,1957,UP,Phase_1_Overt
294513,1946,1744,UP,Phase_1_Overt
294517,1937,1633,UP,Phase_1_Overt
294521,1933,1680,UP,Phase_1_Overt
294525,1950,1840,UP,Phase_1_Overt
294529,1927,1958,UP,Phase_1_Overt
294533,1946,1822,UP,Phase_1_Overt
294537,1936,1735,UP,Phase_1_Overt
294541,1941,1739,UP,Phase_1_Overt
294545,1944,1708,UP,Phase_1_Overt
294549,1951,1759,UP,Phase_1_Overt
294553,1940,1841,UP,Phase_1_Overt
294557,1935,1919,UP,Phase_1_Overt
294561,1915,1967,UP,Phase_1_Overt
294565,1931,1873,UP,Phase_1_Overt
294569,1927,1804,UP,Phase_1_Overt
294573,1918,1771,UP,Phase_1_Overt
294577,1903,1837,UP,Phase_1_Overt
294581,1910,2069,UP,Phase_1_Overt
294585,1920,2199,UP,Phase_1_Overt
294589,1917,1920,UP,Phase_1_Overt
294593,1930,1514,UP,Phase_1_Overt
294597,1947,1421,UP,Phase_1_Overt
294601,1920,1613,UP,Phase_1_Overt
294605,1908,1851,UP,Phase_1_Overt
294609,1903,1965,UP,Phase_1_Overt
294613,1899,1951,UP,Phase_1_Overt
294617,1893,1919,UP,Phase_1_Overt
294621,1893,1846,UP,Phase_1_Overt
294625,1914,1793,UP,Phase_1_Overt
294629,1914,1763,UP,Phase_1_Overt
294633,1907,1767,UP,Phase_1_Overt
294637,1891,1797,UP,Phase_1_Overt
294641,1904,1808,UP,Phase_1_Overt
294645,1904,1813,UP,Phase_1_Overt
294649,1878,1860,UP,Phase_1_Overt
294653,1880,1904,UP,Phase_1_Overt
294657,1891,1840,UP,Phase_1_Overt
294661,1860,1715,UP,Phase_1_Overt
294665,1872,1669,UP,Phase_1_Overt
294669,1905,1695,UP,Phase_1_Overt
294673,1927,1747,UP,Phase_1_Overt
294677,1903,1783,UP,Phase_1_Overt
294681,1895,1776,UP,Phase_1_Overt
294685,1920,1744,UP,Phase_1_Overt
294689,1915,1696,UP,Phase_1_Overt
294693,1906,1699,UP,Phase_1_Overt
294697,1888,1707,UP,Phase_1_Overt
294701,1890,1712,UP,Phase_1_Overt
294705,1890,1742,UP,Phase_1_Overt
294709,1904,1738,UP,Phase_1_Overt
294713,1894,1649,UP,Phase_1_Overt
294717,1858,1602,UP,Phase_1_Overt
294721,1860,1632,UP,Phase_1_Overt
294725,1877,1678,UP,Phase_1_Overt
294729,1894,1707,UP,Phase_1_Overt
294733,1907,1744,UP,Phase_1_Overt
294737,1910,1715,UP,Phase_1_Overt
294741,1892,1685,UP,Phase_1_Overt
294745,1920,1666,UP,Phase_1_Overt
294749,1936,1664,UP,Phase_1_Overt
