Timestamp,CH1,CH2,Label,Phase
739625,1941,2035,DOWN,Phase_1_Overt
739629,1963,2023,DOWN,Phase_1_Overt
739633,2003,2000,DOWN,Phase_1_Overt
739637,1968,2006,DOWN,Phase_1_Overt
739641,1842,2074,DOWN,Phase_1_Overt
739645,1717,2110,DOWN,Phase_1_Overt
739649,1792,2080,DOWN,Phase_1_Overt
739653,1957,2022,DOWN,Phase_1_Overt
739657,2093,1957,DOWN,Phase_1_Overt
739661,2090,1920,DOWN,Phase_1_Overt
739665,1942,1933,DOWN,Phase_1_Overt
739669,1785,1981,DOWN,Phase_1_Overt
739673,1833,2000,DOWN,Phase_1_Overt
739677,2036,1974,DOWN,Phase_1_Overt
739681,2126,1937,DOWN,Phase_1_Overt
739685,2065,1879,DOWN,Phase_1_Overt
739689,1968,1854,DOWN,Phase_1_Overt
739693,1898,1862,DOWN,Phase_1_Overt
739697,1877,1954,DOWN,Phase_1_Overt
739701,1921,2015,DOWN,Phase_1_Overt
739705,1932,2081,DOWN,Phase_1_Overt
739709,1935,1951,DOWN,Phase_1_Overt
739713,1727,1877,DOWN,Phase_1_Overt
739717,1521,1904,DOWN,Phase_1_Overt
739721,1707,1881,DOWN,Phase_1_Overt
739725,2032,1857,DOWN,Phase_1_Overt
739729,2142,1899,DOWN,Phase_1_Overt
739733,2094,1906,DOWN,Phase_1_Overt
739737,1942,1895,DOWN,Phase_1_Overt
739741,1857,1823,DOWN,Phase_1_Overt
739745,1797,1781,DOWN,Phase_1_Overt
739749,1831,1744,DOWN,Phase_1_Overt
739753,1922,1717,DOWN,Phase_1_Overt
739757,1942,1724,DOWN,Phase_1_Overt
739761,1904,1730,DOWN,Phase_1_Overt
739765,1879,1675,DOWN,Phase_1_Overt
739769,1872,1601,DOWN,Phase_1_Overt
739773,1836,1639,DOWN,Phase_1_Overt
739777,1792,1722,DOWN,Phase_1_Overt
739781,1788,1803,DOWN,Phase_1_Overt
739785,1820,1795,DOWN,Phase_1_Overt
739789,1842,1747,DOWN,Phase_1_Overt
739793,1803,1693,DOWN,Phase_1_Overt
739797,1795,1651,DOWN,Phase_1_Overt
739801,1822,1671,DOWN,Phase_1_Overt
739805,1845,1729,DOWN,Phase_1_Overt
739809,1855,1706,DOWN,Phase_1_Overt
739813,1850,1729,DOWN,Phase_1_Overt
739817,1850,1761,DOWN,Phase_1_Overt
739821,1808,1761,DOWN,Phase_1_Overt
739825,1804,1737,DOWN,Phase_1_Overt
739829,1822,1732,DOWN,Phase_1_Overt
739833,1856,1786,DOWN,Phase_1_Overt
739837,1847,1824,DOWN,Phase_1_Overt
739841,1834,1824,DOWN,Phase_1_Overt
739845,1842,1797,DOWN,Phase_1_Overt
739849,1839,1767,DOWN,Phase_1_Overt
739853,1886,1761,DOWN,Phase_1_Overt
739857,1872,1746,DOWN,Phase_1_Overt
739861,1861,1744,DOWN,Phase_1_Overt
739865,1869,1781,DOWN,Phase_1_Overt
739869,1887,1805,DOWN,Phase_1_Overt
739873,1897,1810,DOWN,Phase_1_Overt
739877,1894,1840,DOWN,Phase_1_Overt
739881,1905,1840,DOWN,Phase_1_Overt
739885,1893,1861,DOWN,Phase_1_Overt
739889,1895,1865,DOWN,Phase_1_Overt
739893,1849,1859,DOWN,Phase_1_Overt
739897,1872,1855,DOWN,Phase_1_Overt
739901,1906,1852,DOWN,Phase_1_Overt
739905,1934,1826,DOWN,Phase_1_Overt
739909,1927,1849,DOWN,Phase_1_Overt
739913,1942,1935,DOWN,Phase_1_Overt
739917,1936,1978,DOWN,Phase_1_Overt
739921,1936,1926,DOWN,Phase_1_Overt
739925,1890,1774,DOWN,Phase_1_Overt
739929,1885,1697,DOWN,Phase_1_Overt
739933,1910,1770,DOWN,Phase_1_Overt
739937,1886,1861,DOWN,Phase_1_Overt
739941,1852,1882,DOWN,Phase_1_Overt
739945,1863,1872,DOWN,Phase_1_Overt
739949,1898,1920,DOWN,Phase_1_Overt
739953,1899,1973,DOWN,Phase_1_Overt
739957,1923,1936,DOWN,Phase_1_Overt
739961,1941,1839,DOWN,Phase_1_Overt
739965,1938,1742,DOWN,Phase_1_Overt
739969,1939,1857,DOWN,Phase_1_Overt
739973,1959,1983,DOWN,Phase_1_Overt
739977,1968,1985,DOWN,Phase_1_Overt
739981,1917,1884,DOWN,Phase_1_Overt
739985,1916,1889,DOWN,Phase_1_Overt
739989,1963,2064,DOWN,Phase_1_Overt
739993,1991,2126,DOWN,Phase_1_Overt
739997,1975,2032,DOWN,Phase_1_Overt
740001,1966,2063,DOWN,Phase_1_Overt
740005,1959,2005,DOWN,Phase_1_Overt
740009,1957,2032,DOWN,Phase_1_Overt
740013,1971,2175,DOWN,Phase_1_Overt
740017,1994,2226,DOWN,Phase_1_Overt
740021,1972,2123,DOWN,Phase_1_Overt
740025,1942,2096,DOWN,Phase_1_Overt
740029,1947,2085,DOWN,Phase_1_Overt
740033,1964,2183,DOWN,Phase_1_Overt
740037,1967,2224,DOWN,Phase_1_Overt
740041,1920,2172,DOWN,Phase_1_Overt
740045,1911,2186,DOWN,Phase_1_Overt
740049,1961,2235,DOWN,Phase_1_Overt
740053,1984,2297,DOWN,Phase_1_Overt
740057,1984,2333,DOWN,Phase_1_Overt
740061,1981,2313,DOWN,Phase_1_Overt
740065,1989,2305,DOWN,Phase_1_Overt
740069,1985,2351,DOWN,Phase_1_Overt
740073,1972,2311,DOWN,Phase_1_Overt
740077,1957,2310,DOWN,Phase_1_Overt
740081,1953,2367,DOWN,Phase_1_Overt
740085,1955,2293,DOWN,Phase_1_Overt
740089,1935,2176,DOWN,Phase_1_Overt
740093,1910,2165,DOWN,Phase_1_Overt
740097,1923,2352,DOWN,Phase_1_Overt
740101,1931,2385,DOWN,Phase_1_Overt
740105,1935,2314,DOWN,Phase_1_Overt
740109,1951,2246,DOWN,Phase_1_Overt
740113,1958,2213,DOWN,Phase_1_Overt
740117,1994,2253,DOWN,Phase_1_Overt
740121,1984,2250,DOWN,Phase_1_Overt
740125,1991,2149,DOWN,Phase_1_Overt
740129,1981,2189,DOWN,Phase_1_Overt
740133,2013,2218,DOWN,Phase_1_Overt
740137,2005,2175,DOWN,Phase_1_Overt
740141,1997,2110,DOWN,Phase_1_Overt
740145,1995,2177,DOWN,Phase_1_Overt
740149,1985,2209,DOWN,Phase_1_Overt
740153,1973,2154,DOWN,Phase_1_Overt
740157,1947,2137,DOWN,Phase_1_Overt
740161,1909,2107,DOWN,Phase_1_Overt
740165,1870,2045,DOWN,Phase_1_Overt
740169,1849,2037,DOWN,Phase_1_Overt
740173,1860,2093,DOWN,Phase_1_Overt
740177,1883,2126,DOWN,Phase_1_Overt
740181,1904,2128,DOWN,Phase_1_Overt
740185,1936,2097,DOWN,Phase_1_Overt
740189,1949,2073,DOWN,Phase_1_Overt
740193,1953,2077,DOWN,Phase_1_Overt
740197,1954,2144,DOWN,Phase_1_Overt
740201,1939,2147,DOWN,Phase_1_Overt
740205,1936,2102,DOWN,Phase_1_Overt
740209,1921,2035,DOWN,Phase_1_Overt
740213,1941,2023,DOWN,Phase_1_Overt
740217,1947,2004,DOWN,Phase_1_Overt
740221,1943,2015,DOWN,Phase_1_Overt
740225,1939,2042,DOWN,Phase_1_Overt
740229,1940,2108,DOWN,Phase_1_Overt
740233,1938,2078,DOWN,Phase_1_Overt
740237,1964,2010,DOWN,Phase_1_Overt
740241,1975,1959,DOWN,Phase_1_Overt
740245,1957,1967,DOWN,Phase_1_Overt
740249,1950,2004,DOWN,Phase_1_Overt
740253,1968,2006,DOWN,Phase_1_Overt
740257,1984,1995,DOWN,Phase_1_Overt
740261,1979,1969,DOWN,Phase_1_Overt
740265,1958,1939,DOWN,Phase_1_Overt
740269,1945,1947,DOWN,Phase_1_Overt
740273,1953,1984,DOWN,Phase_1_Overt
740277,1953,1968,DOWN,Phase_1_Overt
740281,1943,1931,DOWN,Phase_1_Overt
740285,1936,1907,DOWN,Phase_1_Overt
740289,1933,1890,DOWN,Phase_1_Overt
740293,1936,1895,DOWN,Phase_1_Overt
740297,1939,1937,DOWN,Phase_1_Overt
740301,1929,1933,DOWN,Phase_1_Overt
740305,1923,1886,DOWN,Phase_1_Overt
740309,1925,1847,DOWN,Phase_1_Overt
740313,1926,1829,DOWN,Phase_1_Overt
740317,1918,1828,DOWN,Phase_1_Overt
740321,1909,1867,DOWN,Phase_1_Overt
740325,1920,1879,DOWN,Phase_1_Overt
740329,1927,1863,DOWN,Phase_1_Overt
740333,1919,1856,DOWN,Phase_1_Overt
740337,1909,1837,DOWN,Phase_1_Overt
740341,1905,1802,DOWN,Phase_1_Overt
740345,1917,1803,DOWN,Phase_1_Overt
740349,1915,1808,DOWN,Phase_1_Overt
740353,1915,1811,DOWN,Phase_1_Overt
740357,1899,1796,DOWN,Phase_1_Overt
740361,1879,1746,DOWN,Phase_1_Overt
740365,1878,1726,DOWN,Phase_1_Overt
740369,1899,1715,DOWN,Phase_1_Overt
740373,1916,1678,DOWN,Phase_1_Overt
740377,1917,1664,DOWN,Phase_1_Overt
740381,1902,1697,DOWN,Phase_1_Overt
740385,1890,1693,DOWN,Phase_1_Overt
740389,1894,1669,DOWN,Phase_1_Overt
740393,1885,1680,DOWN,Phase_1_Overt
740397,1890,1680,DOWN,Phase_1_Overt
740401,1878,1685,DOWN,Phase_1_Overt
740405,1881,1742,DOWN,Phase_1_Overt
740409,1878,1751,DOWN,Phase_1_Overt
740413,1883,1753,DOWN,Phase_1_Overt
740417,1893,1733,DOWN,Phase_1_Overt
740421,1882,1709,DOWN,Phase_1_Overt
740425,1872,1681,DOWN,Phase_1_Overt
740429,1872,1655,DOWN,Phase_1_Overt
740433,1880,1692,DOWN,Phase_1_Overt
740437,1891,1694,DOWN,Phase_1_Overt
740441,1894,1677,DOWN,Phase_1_Overt
740445,1889,1741,DOWN,Phase_1_Overt
740449,1907,1776,DOWN,Phase_1_Overt
740453,1919,1743,DOWN,Phase_1_Overt
740457,1903,1734,DOWN,Phase_1_Overt
740461,1894,1695,DOWN,Phase_1_Overt
740465,1887,1637,DOWN,Phase_1_Overt
740469,1897,1670,DOWN,Phase_1_Overt
740473,1910,1758,DOWN,Phase_1_Overt
740477,1927,1765,DOWN,Phase_1_Overt
740481,1926,1744,DOWN,Phase_1_Overt
740485,1915,1712,DOWN,Phase_1_Overt
740489,1907,1728,DOWN,Phase_1_Overt
740493,1904,1751,DOWN,Phase_1_Overt
740497,1904,1773,DOWN,Phase_1_Overt
740501,1905,1758,DOWN,Phase_1_Overt
740505,1916,1711,DOWN,Phase_1_Overt
740509,1920,1683,DOWN,Phase_1_Overt
740513,1919,1725,DOWN,Phase_1_Overt
