Timestamp,CH1,CH2,Label,Phase
496857,1866,2006,DOWN,Phase_1_Overt
496861,2003,1936,DOWN,Phase_1_Overt
496865,2111,1904,DOWN,Phase_1_Overt
496869,2080,1939,DOWN,Phase_1_Overt
496873,1954,2015,DOWN,Phase_1_Overt
496877,1798,2032,DOWN,Phase_1_Overt
496881,1730,2030,DOWN,Phase_1_Overt
496885,1856,1955,DOWN,Phase_1_Overt
496889,1872,1904,DOWN,Phase_1_Overt
496893,1806,1974,DOWN,Phase_1_Overt
496897,1936,2084,DOWN,Phase_1_Overt
496901,2059,2112,DOWN,Phase_1_Overt
496905,2135,2079,DOWN,Phase_1_Overt
496909,2183,2015,DOWN,Phase_1_Overt
496913,2026,1862,DOWN,Phase_1_Overt
496917,1903,1814,DOWN,Phase_1_Overt
496921,1937,1849,DOWN,Phase_1_Overt
496925,2027,1887,DOWN,Phase_1_Overt
496929,2061,1963,DOWN,Phase_1_Overt
496933,2014,1984,DOWN,Phase_1_Overt
496937,1933,1969,DOWN,Phase_1_Overt
496941,1934,1936,DOWN,Phase_1_Overt
496945,1963,1866,DOWN,Phase_1_Overt
496949,1952,1860,DOWN,Phase_1_Overt
496953,1871,1890,DOWN,Phase_1_Overt
496957,1785,1932,DOWN,Phase_1_Overt
496961,1840,1829,DOWN,Phase_1_Overt
496965,1879,1689,DOWN,Phase_1_Overt
496969,1893,1559,DOWN,Phase_1_Overt
496973,1859,1531,DOWN,Phase_1_Overt
496977,1795,1648,DOWN,Phase_1_Overt
496981,1721,1731,DOWN,Phase_1_Overt
496985,1728,1727,DOWN,Phase_1_Overt
496989,1758,1728,DOWN,Phase_1_Overt
496993,1760,1765,DOWN,Phase_1_Overt
496997,1763,1681,DOWN,Phase_1_Overt
497001,1713,1597,DOWN,Phase_1_Overt
497005,1655,1671,DOWN,Phase_1_Overt
497009,1675,1743,DOWN,Phase_1_Overt
497013,1759,1718,DOWN,Phase_1_Overt
497017,1807,1707,DOWN,Phase_1_Overt
497021,1815,1712,DOWN,Phase_1_Overt
497025,1840,1729,DOWN,Phase_1_Overt
497029,1819,1778,DOWN,Phase_1_Overt
497033,1759,1776,DOWN,Phase_1_Overt
497037,1743,1744,DOWN,Phase_1_Overt
497041,1786,1757,DOWN,Phase_1_Overt
497045,1843,1801,DOWN,Phase_1_Overt
497049,1861,1807,DOWN,Phase_1_Overt
497053,1838,1790,DOWN,Phase_1_Overt
497057,1776,1843,DOWN,Phase_1_Overt
497061,1721,1794,DOWN,Phase_1_Overt
497065,1743,1803,DOWN,Phase_1_Overt
497069,1834,1796,DOWN,Phase_1_Overt
497073,1904,1834,DOWN,Phase_1_Overt
497077,1898,1823,DOWN,Phase_1_Overt
497081,1825,1777,DOWN,Phase_1_Overt
497085,1840,1779,DOWN,Phase_1_Overt
497089,1892,1788,DOWN,Phase_1_Overt
497093,1901,1798,DOWN,Phase_1_Overt
497097,1878,1840,DOWN,Phase_1_Overt
497101,1834,1887,DOWN,Phase_1_Overt
497105,1812,1949,DOWN,Phase_1_Overt
497109,1808,1919,DOWN,Phase_1_Overt
497113,1776,1803,DOWN,Phase_1_Overt
497117,1793,1768,DOWN,Phase_1_Overt
497121,1857,1860,DOWN,Phase_1_Overt
497125,1907,1783,DOWN,Phase_1_Overt
497129,1941,1709,DOWN,Phase_1_Overt
497133,1954,1779,DOWN,Phase_1_Overt
497137,1904,1856,DOWN,Phase_1_Overt
497141,1873,1867,DOWN,Phase_1_Overt
497145,1856,1808,DOWN,Phase_1_Overt
497149,1844,1782,DOWN,Phase_1_Overt
497153,1904,1841,DOWN,Phase_1_Overt
497157,1952,1798,DOWN,Phase_1_Overt
497161,1866,1717,DOWN,Phase_1_Overt
497165,1814,1785,DOWN,Phase_1_Overt
497169,1865,1793,DOWN,Phase_1_Overt
497173,1938,1810,DOWN,Phase_1_Overt
497177,1950,1867,DOWN,Phase_1_Overt
497181,1937,1853,DOWN,Phase_1_Overt
497185,1899,1993,DOWN,Phase_1_Overt
497189,1885,2023,DOWN,Phase_1_Overt
497193,1904,1871,DOWN,Phase_1_Overt
497197,1910,1871,DOWN,Phase_1_Overt
497201,1887,1943,DOWN,Phase_1_Overt
497205,1840,1918,DOWN,Phase_1_Overt
497209,1813,1947,DOWN,Phase_1_Overt
497213,1790,1926,DOWN,Phase_1_Overt
497217,1869,1983,DOWN,Phase_1_Overt
497221,1921,2070,DOWN,Phase_1_Overt
497225,1911,2109,DOWN,Phase_1_Overt
497229,1904,2159,DOWN,Phase_1_Overt
497233,1939,2160,DOWN,Phase_1_Overt
497237,1955,2223,DOWN,Phase_1_Overt
497241,1929,2208,DOWN,Phase_1_Overt
497245,1927,2174,DOWN,Phase_1_Overt
497249,1985,2117,DOWN,Phase_1_Overt
497253,2032,2149,DOWN,Phase_1_Overt
497257,2043,2217,DOWN,Phase_1_Overt
497261,1983,2249,DOWN,Phase_1_Overt
497265,2005,2256,DOWN,Phase_1_Overt
497269,1991,2213,DOWN,Phase_1_Overt
497273,1967,2188,DOWN,Phase_1_Overt
497277,1962,2201,DOWN,Phase_1_Overt
497281,1948,2222,DOWN,Phase_1_Overt
497285,1979,2177,DOWN,Phase_1_Overt
497289,2002,2171,DOWN,Phase_1_Overt
497293,1984,2242,DOWN,Phase_1_Overt
497297,1964,2259,DOWN,Phase_1_Overt
497301,1979,2176,DOWN,Phase_1_Overt
497305,1962,2085,DOWN,Phase_1_Overt
497309,1918,2095,DOWN,Phase_1_Overt
497313,1935,2176,DOWN,Phase_1_Overt
497317,2015,2178,DOWN,Phase_1_Overt
497321,2075,2099,DOWN,Phase_1_Overt
497325,2047,2045,DOWN,Phase_1_Overt
497329,1999,2069,DOWN,Phase_1_Overt
497333,1970,2131,DOWN,Phase_1_Overt
497337,1997,2171,DOWN,Phase_1_Overt
497341,2065,2109,DOWN,Phase_1_Overt
497345,2080,2062,DOWN,Phase_1_Overt
497349,2069,2019,DOWN,Phase_1_Overt
497353,2058,1995,DOWN,Phase_1_Overt
497357,2015,2000,DOWN,Phase_1_Overt
497361,1999,2031,DOWN,Phase_1_Overt
497365,1986,2053,DOWN,Phase_1_Overt
497369,1969,2081,DOWN,Phase_1_Overt
497373,1968,2099,DOWN,Phase_1_Overt
497377,1961,2060,DOWN,Phase_1_Overt
497381,1977,1953,DOWN,Phase_1_Overt
497385,2025,1943,DOWN,Phase_1_Overt
497389,2047,1995,DOWN,Phase_1_Overt
497393,2027,2043,DOWN,Phase_1_Overt
497397,2002,2070,DOWN,Phase_1_Overt
497401,2000,2035,DOWN,Phase_1_Overt
497405,1986,2043,DOWN,Phase_1_Overt
497409,1968,1995,DOWN,Phase_1_Overt
497413,1963,1939,DOWN,Phase_1_Overt
497417,1936,1963,DOWN,Phase_1_Overt
497421,1952,1983,DOWN,Phase_1_Overt
497425,1973,2019,DOWN,Phase_1_Overt
497429,1969,2014,DOWN,Phase_1_Overt
497433,1963,2014,DOWN,Phase_1_Overt
497437,1943,1990,DOWN,Phase_1_Overt
497441,1935,1940,DOWN,Phase_1_Overt
497445,1926,1936,DOWN,Phase_1_Overt
497449,1919,1952,DOWN,Phase_1_Overt
497453,1918,1983,DOWN,Phase_1_Overt
497457,1914,2014,DOWN,Phase_1_Overt
497461,1913,1968,DOWN,Phase_1_Overt
497465,1913,1911,DOWN,Phase_1_Overt
497469,1909,1899,DOWN,Phase_1_Overt
497473,1919,1906,DOWN,Phase_1_Overt
497477,1917,1918,DOWN,Phase_1_Overt
497481,1904,1872,DOWN,Phase_1_Overt
497485,1904,1859,DOWN,Phase_1_Overt
497489,1907,1833,DOWN,Phase_1_Overt
497493,1904,1825,DOWN,Phase_1_Overt
497497,1911,1839,DOWN,Phase_1_Overt
497501,1917,1843,DOWN,Phase_1_Overt
497505,1937,1851,DOWN,Phase_1_Overt
497509,1942,1836,DOWN,Phase_1_Overt
497513,1931,1789,DOWN,Phase_1_Overt
497517,1895,1766,DOWN,Phase_1_Overt
497521,1890,1807,DOWN,Phase_1_Overt
497525,1905,1840,DOWN,Phase_1_Overt
497529,1914,1857,DOWN,Phase_1_Overt
497533,1919,1859,DOWN,Phase_1_Overt
497537,1919,1847,DOWN,Phase_1_Overt
497541,1929,1825,DOWN,Phase_1_Overt
497545,1933,1793,DOWN,Phase_1_Overt
