Timestamp,CH1,CH2,Label,Phase
660497,1827,1863,LEFT,Phase_1_Overt
660501,1810,1872,LEFT,Phase_1_Overt
660505,1819,1842,LEFT,Phase_1_Overt
660509,1829,1804,LEFT,Phase_1_Overt
660513,1837,1761,LEFT,Phase_1_Overt
660517,1823,1738,LEFT,Phase_1_Overt
660521,1799,1707,LEFT,Phase_1_Overt
660525,1767,1713,LEFT,Phase_1_Overt
660529,1785,1729,LEFT,Phase_1_Overt
660533,1862,1727,LEFT,Phase_1_Overt
660537,1920,1760,LEFT,Phase_1_Overt
660541,1877,1751,LEFT,Phase_1_Overt
660545,1850,1762,LEFT,Phase_1_Overt
660549,1890,1747,LEFT,Phase_1_Overt
660553,1934,1719,LEFT,Phase_1_Overt
660557,1913,1695,LEFT,Phase_1_Overt
660561,1877,1687,LEFT,Phase_1_Overt
660565,1841,1709,LEFT,Phase_1_Overt
660569,1806,1747,LEFT,Phase_1_Overt
660573,1813,1705,LEFT,Phase_1_Overt
660577,1894,1634,LEFT,Phase_1_Overt
660581,1963,1621,LEFT,Phase_1_Overt
660585,1994,1636,LEFT,Phase_1_Overt
660589,1961,1622,LEFT,Phase_1_Overt
660593,1893,1634,LEFT,Phase_1_Overt
660597,1882,1634,LEFT,Phase_1_Overt
660601,1905,1616,LEFT,Phase_1_Overt
660605,1910,1643,LEFT,Phase_1_Overt
660609,1909,1659,LEFT,Phase_1_Overt
660613,1893,1669,LEFT,Phase_1_Overt
660617,1920,1682,LEFT,Phase_1_Overt
660621,1946,1687,LEFT,Phase_1_Overt
660625,1924,1680,LEFT,Phase_1_Overt
660629,1894,1722,LEFT,Phase_1_Overt
660633,1873,1723,LEFT,Phase_1_Overt
660637,1862,1707,LEFT,Phase_1_Overt
660641,1871,1715,LEFT,Phase_1_Overt
660645,1839,1757,LEFT,Phase_1_Overt
660649,1823,1729,LEFT,Phase_1_Overt
660653,1825,1683,LEFT,Phase_1_Overt
660657,1842,1707,LEFT,Phase_1_Overt
660661,1840,1703,LEFT,Phase_1_Overt
660665,1818,1695,LEFT,Phase_1_Overt
660669,1793,1713,LEFT,Phase_1_Overt
660673,1777,1678,LEFT,Phase_1_Overt
660677,1813,1639,LEFT,Phase_1_Overt
660681,1839,1648,LEFT,Phase_1_Overt
660685,1822,1723,LEFT,Phase_1_Overt
660689,1820,1733,LEFT,Phase_1_Overt
660693,1826,1722,LEFT,Phase_1_Overt
660697,1830,1660,LEFT,Phase_1_Overt
660701,1872,1680,LEFT,Phase_1_Overt
660705,1885,1744,LEFT,Phase_1_Overt
660709,1839,1790,LEFT,Phase_1_Overt
660713,1804,1833,LEFT,Phase_1_Overt
660717,1827,1830,LEFT,Phase_1_Overt
660721,1873,1803,LEFT,Phase_1_Overt
660725,1834,1808,LEFT,Phase_1_Overt
660729,1831,1821,LEFT,Phase_1_Overt
660733,1904,1847,LEFT,Phase_1_Overt
660737,1967,1858,LEFT,Phase_1_Overt
660741,1925,1878,LEFT,Phase_1_Overt
660745,1840,1923,LEFT,Phase_1_Overt
660749,1742,1909,LEFT,Phase_1_Overt
660753,1837,1825,LEFT,Phase_1_Overt
660757,1969,1847,LEFT,Phase_1_Overt
660761,1892,1895,LEFT,Phase_1_Overt
660765,1813,1980,LEFT,Phase_1_Overt
660769,1887,1976,LEFT,Phase_1_Overt
660773,1925,1908,LEFT,Phase_1_Overt
660777,1915,1907,LEFT,Phase_1_Overt
660781,1873,1865,LEFT,Phase_1_Overt
660785,1903,1865,LEFT,Phase_1_Overt
660789,1971,1873,LEFT,Phase_1_Overt
660793,2023,1943,LEFT,Phase_1_Overt
660797,2067,1952,LEFT,Phase_1_Overt
660801,2021,1885,LEFT,Phase_1_Overt
660805,1921,1882,LEFT,Phase_1_Overt
660809,1936,1904,LEFT,Phase_1_Overt
660813,1963,1882,LEFT,Phase_1_Overt
660817,1940,1911,LEFT,Phase_1_Overt
660821,1930,1967,LEFT,Phase_1_Overt
660825,1923,1913,LEFT,Phase_1_Overt
660829,1877,1856,LEFT,Phase_1_Overt
660833,1783,1839,LEFT,Phase_1_Overt
660837,1740,1855,LEFT,Phase_1_Overt
660841,1823,1918,LEFT,Phase_1_Overt
660845,1927,1856,LEFT,Phase_1_Overt
660849,1934,1693,LEFT,Phase_1_Overt
660853,1893,1647,LEFT,Phase_1_Overt
660857,1818,1670,LEFT,Phase_1_Overt
660861,1792,1735,LEFT,Phase_1_Overt
660865,1805,1753,LEFT,Phase_1_Overt
660869,1818,1696,LEFT,Phase_1_Overt
660873,1814,1661,LEFT,Phase_1_Overt
660877,1808,1643,LEFT,Phase_1_Overt
660881,1819,1717,LEFT,Phase_1_Overt
660885,1842,1775,LEFT,Phase_1_Overt
660889,1845,1735,LEFT,Phase_1_Overt
660893,1819,1680,LEFT,Phase_1_Overt
660897,1808,1597,LEFT,Phase_1_Overt
660901,1803,1567,LEFT,Phase_1_Overt
660905,1794,1561,LEFT,Phase_1_Overt
660909,1791,1599,LEFT,Phase_1_Overt
660913,1791,1718,LEFT,Phase_1_Overt
660917,1805,1744,LEFT,Phase_1_Overt
660921,1827,1852,LEFT,Phase_1_Overt
660925,1820,1805,LEFT,Phase_1_Overt
660929,1797,1629,LEFT,Phase_1_Overt
660933,1779,1481,LEFT,Phase_1_Overt
660937,1743,1488,LEFT,Phase_1_Overt
660941,1723,1645,LEFT,Phase_1_Overt
660945,1683,1785,LEFT,Phase_1_Overt
660949,1667,1825,LEFT,Phase_1_Overt
660953,1669,1794,LEFT,Phase_1_Overt
660957,1712,1828,LEFT,Phase_1_Overt
660961,1753,1907,LEFT,Phase_1_Overt
660965,1762,1975,LEFT,Phase_1_Overt
660969,1761,2009,LEFT,Phase_1_Overt
660973,1776,2002,LEFT,Phase_1_Overt
660977,1808,1936,LEFT,Phase_1_Overt
660981,1822,1905,LEFT,Phase_1_Overt
660985,1833,1923,LEFT,Phase_1_Overt
660989,1851,2011,LEFT,Phase_1_Overt
660993,1886,2091,LEFT,Phase_1_Overt
660997,1891,2123,LEFT,Phase_1_Overt
661001,1872,2154,LEFT,Phase_1_Overt
661005,1879,2144,LEFT,Phase_1_Overt
661009,1861,2080,LEFT,Phase_1_Overt
661013,1861,2035,LEFT,Phase_1_Overt
661017,1897,2078,LEFT,Phase_1_Overt
661021,1922,2107,LEFT,Phase_1_Overt
661025,1924,2065,LEFT,Phase_1_Overt
661029,1925,2064,LEFT,Phase_1_Overt
661033,1920,2085,LEFT,Phase_1_Overt
661037,1911,2141,LEFT,Phase_1_Overt
661041,1935,2219,LEFT,Phase_1_Overt
661045,1946,2202,LEFT,Phase_1_Overt
661049,1963,2140,LEFT,Phase_1_Overt
661053,1973,2109,LEFT,Phase_1_Overt
661057,1966,2115,LEFT,Phase_1_Overt
661061,1965,2101,LEFT,Phase_1_Overt
661065,1979,2086,LEFT,Phase_1_Overt
661069,1995,2118,LEFT,Phase_1_Overt
661073,1993,2151,LEFT,Phase_1_Overt
661077,1997,2169,LEFT,Phase_1_Overt
661081,2007,2192,LEFT,Phase_1_Overt
661085,2006,2119,LEFT,Phase_1_Overt
661089,2018,2093,LEFT,Phase_1_Overt
661093,2036,2115,LEFT,Phase_1_Overt
661097,2037,2154,LEFT,Phase_1_Overt
661101,2029,2150,LEFT,Phase_1_Overt
661105,2044,2143,LEFT,Phase_1_Overt
661109,2032,2112,LEFT,Phase_1_Overt
661113,2047,2096,LEFT,Phase_1_Overt
661117,2059,2082,LEFT,Phase_1_Overt
661121,2043,2077,LEFT,Phase_1_Overt
661125,2027,2099,LEFT,Phase_1_Overt
661129,2032,2089,LEFT,Phase_1_Overt
661133,2042,2147,LEFT,Phase_1_Overt
661137,2011,2106,LEFT,Phase_1_Overt
661141,1958,2000,LEFT,Phase_1_Overt
661145,1965,1936,LEFT,Phase_1_Overt
661149,2077,1886,LEFT,Phase_1_Overt
661153,2145,1927,LEFT,Phase_1_Overt
661157,2102,1975,LEFT,Phase_1_Overt
661161,2099,1971,LEFT,Phase_1_Overt
661165,2082,1985,LEFT,Phase_1_Overt
661169,2000,1930,LEFT,Phase_1_Overt
661173,2032,1883,LEFT,Phase_1_Overt
661177,2112,1907,LEFT,Phase_1_Overt
661181,2099,1927,LEFT,Phase_1_Overt
661185,2007,1882,LEFT,Phase_1_Overt
661189,1986,1847,LEFT,Phase_1_Overt
661193,1931,1926,LEFT,Phase_1_Overt
661197,1999,1917,LEFT,Phase_1_Overt
661201,2158,1827,LEFT,Phase_1_Overt
661205,2199,1813,LEFT,Phase_1_Overt
661209,2134,1927,LEFT,Phase_1_Overt
661213,2099,1926,LEFT,Phase_1_Overt
661217,2102,1900,LEFT,Phase_1_Overt
661221,2111,1886,LEFT,Phase_1_Overt
661225,2088,1872,LEFT,Phase_1_Overt
661229,2064,1854,LEFT,Phase_1_Overt
661233,2064,1867,LEFT,Phase_1_Overt
661237,2065,1870,LEFT,Phase_1_Overt
661241,2054,1904,LEFT,Phase_1_Overt
661245,2038,1895,LEFT,Phase_1_Overt
661249,2032,1879,LEFT,Phase_1_Overt
661253,2001,1877,LEFT,Phase_1_Overt
661257,1994,1875,LEFT,Phase_1_Overt
661261,1997,1886,LEFT,Phase_1_Overt
661265,1991,1947,LEFT,Phase_1_Overt
661269,1997,1874,LEFT,Phase_1_Overt
661273,2002,1808,LEFT,Phase_1_Overt
661277,1989,1794,LEFT,Phase_1_Overt
661281,1986,1823,LEFT,Phase_1_Overt
661285,1985,1857,LEFT,Phase_1_Overt
661289,1954,1872,LEFT,Phase_1_Overt
661293,1986,1907,LEFT,Phase_1_Overt
661297,1981,1921,LEFT,Phase_1_Overt
661301,1975,1871,LEFT,Phase_1_Overt
661305,1967,1840,LEFT,Phase_1_Overt
661309,1970,1818,LEFT,Phase_1_Overt
661313,1973,1770,LEFT,Phase_1_Overt
661317,1953,1778,LEFT,Phase_1_Overt
661321,1927,1806,LEFT,Phase_1_Overt
661325,1917,1827,LEFT,Phase_1_Overt
661329,1931,1865,LEFT,Phase_1_Overt
661333,1925,1891,LEFT,Phase_1_Overt
661337,1903,1914,LEFT,Phase_1_Overt
661341,1914,1872,LEFT,Phase_1_Overt
