Timestamp,CH1,CH2,Label,Phase
646721,1793,1643,DOWN,Phase_1_Overt
646725,1770,1599,DOWN,Phase_1_Overt
646729,1749,1574,DOWN,Phase_1_Overt
646733,1766,1627,DOWN,Phase_1_Overt
646737,1739,1682,DOWN,Phase_1_Overt
646741,1703,1644,DOWN,Phase_1_Overt
646745,1747,1580,DOWN,Phase_1_Overt
646749,1780,1531,DOWN,Phase_1_Overt
646753,1823,1532,DOWN,Phase_1_Overt
646757,1805,1535,DOWN,Phase_1_Overt
646761,1823,1591,DOWN,Phase_1_Overt
646765,1845,1589,DOWN,Phase_1_Overt
646769,1856,1558,DOWN,Phase_1_Overt
646773,1815,1520,DOWN,Phase_1_Overt
646777,1808,1535,DOWN,Phase_1_Overt
646781,1808,1594,DOWN,Phase_1_Overt
646785,1817,1632,DOWN,Phase_1_Overt
646789,1827,1595,DOWN,Phase_1_Overt
646793,1837,1629,DOWN,Phase_1_Overt
646797,1816,1693,DOWN,Phase_1_Overt
646801,1795,1706,DOWN,Phase_1_Overt
646805,1835,1618,DOWN,Phase_1_Overt
646809,1872,1559,DOWN,Phase_1_Overt
646813,1872,1558,DOWN,Phase_1_Overt
646817,1824,1601,DOWN,Phase_1_Overt
646821,1817,1659,DOWN,Phase_1_Overt
646825,1856,1690,DOWN,Phase_1_Overt
646829,1865,1715,DOWN,Phase_1_Overt
646833,1852,1737,DOWN,Phase_1_Overt
646837,1841,1713,DOWN,Phase_1_Overt
646841,1835,1697,DOWN,Phase_1_Overt
646845,1822,1659,DOWN,Phase_1_Overt
646849,1856,1616,DOWN,Phase_1_Overt
646853,1873,1648,DOWN,Phase_1_Overt
646857,1833,1742,DOWN,Phase_1_Overt
646861,1809,1777,DOWN,Phase_1_Overt
646865,1869,1733,DOWN,Phase_1_Overt
646869,1945,1737,DOWN,Phase_1_Overt
646873,1940,1766,DOWN,Phase_1_Overt
646877,1895,1679,DOWN,Phase_1_Overt
646881,1875,1622,DOWN,Phase_1_Overt
646885,1882,1673,DOWN,Phase_1_Overt
646889,1882,1744,DOWN,Phase_1_Overt
646893,1894,1776,DOWN,Phase_1_Overt
646897,1901,1770,DOWN,Phase_1_Overt
646901,1901,1792,DOWN,Phase_1_Overt
646905,1883,1703,DOWN,Phase_1_Overt
646909,1860,1680,DOWN,Phase_1_Overt
646913,1878,1771,DOWN,Phase_1_Overt
646917,1902,1900,DOWN,Phase_1_Overt
646921,1872,1971,DOWN,Phase_1_Overt
646925,1810,1843,DOWN,Phase_1_Overt
646929,1809,1663,DOWN,Phase_1_Overt
646933,1879,1644,DOWN,Phase_1_Overt
646937,1929,1833,DOWN,Phase_1_Overt
646941,1931,2064,DOWN,Phase_1_Overt
646945,1935,2021,DOWN,Phase_1_Overt
646949,1933,1830,DOWN,Phase_1_Overt
646953,1920,1763,DOWN,Phase_1_Overt
646957,1905,1798,DOWN,Phase_1_Overt
646961,1873,1958,DOWN,Phase_1_Overt
646965,1865,2113,DOWN,Phase_1_Overt
646969,1877,2016,DOWN,Phase_1_Overt
646973,1863,2100,DOWN,Phase_1_Overt
646977,1843,2201,DOWN,Phase_1_Overt
646981,1861,2087,DOWN,Phase_1_Overt
646985,1893,1893,DOWN,Phase_1_Overt
646989,1919,1989,DOWN,Phase_1_Overt
646993,1937,2132,DOWN,Phase_1_Overt
646997,1938,2254,DOWN,Phase_1_Overt
647001,1943,2112,DOWN,Phase_1_Overt
647005,1943,1977,DOWN,Phase_1_Overt
647009,2000,1981,DOWN,Phase_1_Overt
647013,2039,2161,DOWN,Phase_1_Overt
647017,2000,2405,DOWN,Phase_1_Overt
647021,1959,2625,DOWN,Phase_1_Overt
647025,1986,2411,DOWN,Phase_1_Overt
647029,1994,2205,DOWN,Phase_1_Overt
647033,2004,2165,DOWN,Phase_1_Overt
647037,1986,2181,DOWN,Phase_1_Overt
647041,1989,2299,DOWN,Phase_1_Overt
647045,1971,2485,DOWN,Phase_1_Overt
647049,1967,2537,DOWN,Phase_1_Overt
647053,1970,2544,DOWN,Phase_1_Overt
647057,2010,2535,DOWN,Phase_1_Overt
647061,2034,2455,DOWN,Phase_1_Overt
647065,2023,2278,DOWN,Phase_1_Overt
647069,1986,2237,DOWN,Phase_1_Overt
647073,1966,2336,DOWN,Phase_1_Overt
647077,1978,2425,DOWN,Phase_1_Overt
647081,1973,2496,DOWN,Phase_1_Overt
647085,1964,2491,DOWN,Phase_1_Overt
647089,1985,2433,DOWN,Phase_1_Overt
647093,2000,2425,DOWN,Phase_1_Overt
647097,1967,2455,DOWN,Phase_1_Overt
647101,1924,2553,DOWN,Phase_1_Overt
647105,1953,2657,DOWN,Phase_1_Overt
647109,2017,2495,DOWN,Phase_1_Overt
647113,2032,2502,DOWN,Phase_1_Overt
647117,2001,2386,DOWN,Phase_1_Overt
647121,1965,2323,DOWN,Phase_1_Overt
647125,1968,2281,DOWN,Phase_1_Overt
647129,1968,2292,DOWN,Phase_1_Overt
647133,1974,2355,DOWN,Phase_1_Overt
647137,1949,2378,DOWN,Phase_1_Overt
647141,1901,2493,DOWN,Phase_1_Overt
647145,1899,2554,DOWN,Phase_1_Overt
647149,1950,2559,DOWN,Phase_1_Overt
647153,1977,2241,DOWN,Phase_1_Overt
647157,1962,1997,DOWN,Phase_1_Overt
647161,1957,2171,DOWN,Phase_1_Overt
647165,1987,2433,DOWN,Phase_1_Overt
647169,2002,2512,DOWN,Phase_1_Overt
647173,1996,2401,DOWN,Phase_1_Overt
647177,1984,2233,DOWN,Phase_1_Overt
647181,1983,2409,DOWN,Phase_1_Overt
647185,1982,2432,DOWN,Phase_1_Overt
647189,1974,2559,DOWN,Phase_1_Overt
647193,1987,2478,DOWN,Phase_1_Overt
647197,1979,2253,DOWN,Phase_1_Overt
647201,2000,2257,DOWN,Phase_1_Overt
647205,2019,2263,DOWN,Phase_1_Overt
647209,2028,2240,DOWN,Phase_1_Overt
647213,2017,2399,DOWN,Phase_1_Overt
647217,1997,2399,DOWN,Phase_1_Overt
647221,1969,2401,DOWN,Phase_1_Overt
647225,1979,2327,DOWN,Phase_1_Overt
647229,1982,2800,DOWN,Phase_1_Overt
647233,1968,2655,DOWN,Phase_1_Overt
647237,1963,2225,DOWN,Phase_1_Overt
647241,1982,1872,DOWN,Phase_1_Overt
647245,2002,2138,DOWN,Phase_1_Overt
647249,2000,2727,DOWN,Phase_1_Overt
647253,1974,3266,DOWN,Phase_1_Overt
647257,1971,2640,DOWN,Phase_1_Overt
647261,1982,2064,DOWN,Phase_1_Overt
647265,1994,1955,DOWN,Phase_1_Overt
647269,1986,2386,DOWN,Phase_1_Overt
647273,1989,2729,DOWN,Phase_1_Overt
647277,1968,2951,DOWN,Phase_1_Overt
647281,1958,3062,DOWN,Phase_1_Overt
647285,1969,2778,DOWN,Phase_1_Overt
647289,1988,2443,DOWN,Phase_1_Overt
647293,1983,2414,DOWN,Phase_1_Overt
647297,1978,2918,DOWN,Phase_1_Overt
647301,1978,3008,DOWN,Phase_1_Overt
647305,1969,2947,DOWN,Phase_1_Overt
647309,1969,2665,DOWN,Phase_1_Overt
647313,1942,2496,DOWN,Phase_1_Overt
647317,1946,2386,DOWN,Phase_1_Overt
647321,1965,2738,DOWN,Phase_1_Overt
647325,1977,3056,DOWN,Phase_1_Overt
647329,1968,2515,DOWN,Phase_1_Overt
647333,1969,2198,DOWN,Phase_1_Overt
647337,1962,2557,DOWN,Phase_1_Overt
647341,1951,2741,DOWN,Phase_1_Overt
647345,1941,2798,DOWN,Phase_1_Overt
647349,1942,2703,DOWN,Phase_1_Overt
647353,1958,2559,DOWN,Phase_1_Overt
647357,1961,2779,DOWN,Phase_1_Overt
647361,1938,3046,DOWN,Phase_1_Overt
647365,1927,2360,DOWN,Phase_1_Overt
647369,1920,1891,DOWN,Phase_1_Overt
647373,1917,1962,DOWN,Phase_1_Overt
647377,1920,2449,DOWN,Phase_1_Overt
647381,1934,2660,DOWN,Phase_1_Overt
647385,1939,2658,DOWN,Phase_1_Overt
647389,1948,2537,DOWN,Phase_1_Overt
647393,1942,2357,DOWN,Phase_1_Overt
647397,1929,2228,DOWN,Phase_1_Overt
647401,1917,2240,DOWN,Phase_1_Overt
647405,1911,2583,DOWN,Phase_1_Overt
647409,1918,2715,DOWN,Phase_1_Overt
647413,1932,2381,DOWN,Phase_1_Overt
647417,1936,2160,DOWN,Phase_1_Overt
647421,1941,2064,DOWN,Phase_1_Overt
647425,1927,2096,DOWN,Phase_1_Overt
647429,1905,2156,DOWN,Phase_1_Overt
647433,1895,2395,DOWN,Phase_1_Overt
647437,1873,2639,DOWN,Phase_1_Overt
647441,1845,2268,DOWN,Phase_1_Overt
647445,1821,1859,DOWN,Phase_1_Overt
647449,1808,1981,DOWN,Phase_1_Overt
647453,1814,2192,DOWN,Phase_1_Overt
647457,1825,2202,DOWN,Phase_1_Overt
647461,1845,2224,DOWN,Phase_1_Overt
647465,1883,2059,DOWN,Phase_1_Overt
647469,1908,2030,DOWN,Phase_1_Overt
647473,1910,2092,DOWN,Phase_1_Overt
647477,1905,2128,DOWN,Phase_1_Overt
647481,1909,2027,DOWN,Phase_1_Overt
647485,1923,2021,DOWN,Phase_1_Overt
647489,1933,2065,DOWN,Phase_1_Overt
647493,1936,2096,DOWN,Phase_1_Overt
647497,1937,2134,DOWN,Phase_1_Overt
647501,1941,2151,DOWN,Phase_1_Overt
647505,1962,2177,DOWN,Phase_1_Overt
647509,1943,2202,DOWN,Phase_1_Overt
647513,1934,2031,DOWN,Phase_1_Overt
647517,1936,1923,DOWN,Phase_1_Overt
647521,1951,1677,DOWN,Phase_1_Overt
