Timestamp,CH1,CH2,Label,Phase
274529,2023,2475,NOISE,Phase_1_Overt
274533,2007,2453,NOISE,Phase_1_Overt
274537,2021,2501,NOISE,Phase_1_Overt
274541,2025,2485,NOISE,Phase_1_Overt
274545,2000,2395,NOISE,Phase_1_Overt
274549,1989,2368,NOISE,Phase_1_Overt
274553,2000,2403,NOISE,Phase_1_Overt
274557,1985,2387,NOISE,Phase_1_Overt
274561,2007,2381,NOISE,Phase_1_Overt
274565,2031,2441,NOISE,Phase_1_Overt
274569,2000,2350,NOISE,Phase_1_Overt
274573,1990,2285,NOISE,Phase_1_Overt
274577,2006,2285,NOISE,Phase_1_Overt
274581,1995,2307,NOISE,Phase_1_Overt
274585,1987,2388,NOISE,Phase_1_Overt
274589,1975,2416,NOISE,Phase_1_Overt
274593,1983,2355,NOISE,Phase_1_Overt
274597,1986,2338,NOISE,Phase_1_Overt
274601,1974,2338,NOISE,Phase_1_Overt
274605,1951,2325,NOISE,Phase_1_Overt
274609,1959,2334,NOISE,Phase_1_Overt
274613,1955,2314,NOISE,Phase_1_Overt
274617,1961,2288,NOISE,Phase_1_Overt
274621,1979,2343,NOISE,Phase_1_Overt
274625,1970,2350,NOISE,Phase_1_Overt
274629,1957,2229,NOISE,Phase_1_Overt
274633,1950,2146,NOISE,Phase_1_Overt
274637,1965,2198,NOISE,Phase_1_Overt
274641,1981,2275,NOISE,Phase_1_Overt
274645,1968,2288,NOISE,Phase_1_Overt
274649,1962,2279,NOISE,Phase_1_Overt
274653,1955,2202,NOISE,Phase_1_Overt
274657,1967,2108,NOISE,Phase_1_Overt
274661,1969,2109,NOISE,Phase_1_Overt
274665,1960,2192,NOISE,Phase_1_Overt
274669,1968,2256,NOISE,Phase_1_Overt
274673,1969,2281,NOISE,Phase_1_Overt
274677,1969,2276,NOISE,Phase_1_Overt
274681,1973,2221,NOISE,Phase_1_Overt
274685,1968,2179,NOISE,Phase_1_Overt
274689,1968,2191,NOISE,Phase_1_Overt
274693,1966,2177,NOISE,Phase_1_Overt
274697,1963,2188,NOISE,Phase_1_Overt
274701,1953,2187,NOISE,Phase_1_Overt
274705,1947,2186,NOISE,Phase_1_Overt
274709,1953,2207,NOISE,Phase_1_Overt
274713,1962,2143,NOISE,Phase_1_Overt
274717,1966,2149,NOISE,Phase_1_Overt
274721,1949,2149,NOISE,Phase_1_Overt
274725,1934,2085,NOISE,Phase_1_Overt
274729,1943,2096,NOISE,Phase_1_Overt
274733,1952,2068,NOISE,Phase_1_Overt
274737,1951,2053,NOISE,Phase_1_Overt
274741,1943,2077,NOISE,Phase_1_Overt
274745,1939,2069,NOISE,Phase_1_Overt
274749,1936,2038,NOISE,Phase_1_Overt
274753,1934,2078,NOISE,Phase_1_Overt
274757,1934,2096,NOISE,Phase_1_Overt
274761,1935,2101,NOISE,Phase_1_Overt
274765,1939,2095,NOISE,Phase_1_Overt
274769,1952,2103,NOISE,Phase_1_Overt
274773,1947,2077,NOISE,Phase_1_Overt
274777,1936,2010,NOISE,Phase_1_Overt
274781,1937,1995,NOISE,Phase_1_Overt
274785,1936,2066,NOISE,Phase_1_Overt
274789,1947,2103,NOISE,Phase_1_Overt
274793,1926,2081,NOISE,Phase_1_Overt
274797,1867,1977,NOISE,Phase_1_Overt
274801,1860,1963,NOISE,Phase_1_Overt
274805,1811,1989,NOISE,Phase_1_Overt
274809,1809,2000,NOISE,Phase_1_Overt
274813,1803,1963,NOISE,Phase_1_Overt
274817,1831,1943,NOISE,Phase_1_Overt
274821,1872,1995,NOISE,Phase_1_Overt
274825,1892,1984,NOISE,Phase_1_Overt
274829,1899,1943,NOISE,Phase_1_Overt
274833,1910,1931,NOISE,Phase_1_Overt
274837,1911,1955,NOISE,Phase_1_Overt
274841,1911,1981,NOISE,Phase_1_Overt
274845,1927,1966,NOISE,Phase_1_Overt
274849,1921,1933,NOISE,Phase_1_Overt
274853,1911,1891,NOISE,Phase_1_Overt
274857,1909,1893,NOISE,Phase_1_Overt
274861,1901,1936,NOISE,Phase_1_Overt
274865,1920,1979,NOISE,Phase_1_Overt
274869,1913,1954,NOISE,Phase_1_Overt
274873,1919,1877,NOISE,Phase_1_Overt
274877,1910,1888,NOISE,Phase_1_Overt
274881,1909,1893,NOISE,Phase_1_Overt
274885,1883,1903,NOISE,Phase_1_Overt
274889,1904,1862,NOISE,Phase_1_Overt
274893,1913,1840,NOISE,Phase_1_Overt
274897,1920,1873,NOISE,Phase_1_Overt
274901,1906,1904,NOISE,Phase_1_Overt
274905,1890,1926,NOISE,Phase_1_Overt
274909,1885,1910,NOISE,Phase_1_Overt
274913,1902,1936,NOISE,Phase_1_Overt
274917,1911,1904,NOISE,Phase_1_Overt
274921,1911,1857,NOISE,Phase_1_Overt
274925,1907,1833,NOISE,Phase_1_Overt
274929,1913,1828,NOISE,Phase_1_Overt
274933,1904,1869,NOISE,Phase_1_Overt
274937,1900,1872,NOISE,Phase_1_Overt
274941,1891,1861,NOISE,Phase_1_Overt
274945,1890,1843,NOISE,Phase_1_Overt
274949,1889,1844,NOISE,Phase_1_Overt
274953,1885,1829,NOISE,Phase_1_Overt
274957,1887,1851,NOISE,Phase_1_Overt
274961,1890,1817,NOISE,Phase_1_Overt
274965,1895,1758,NOISE,Phase_1_Overt
274969,1901,1818,NOISE,Phase_1_Overt
274973,1893,1821,NOISE,Phase_1_Overt
274977,1888,1823,NOISE,Phase_1_Overt
274981,1887,1850,NOISE,Phase_1_Overt
274985,1881,1823,NOISE,Phase_1_Overt
274989,1877,1806,NOISE,Phase_1_Overt
274993,1879,1785,NOISE,Phase_1_Overt
274997,1883,1780,NOISE,Phase_1_Overt
275001,1878,1791,NOISE,Phase_1_Overt
275005,1886,1778,NOISE,Phase_1_Overt
275009,1877,1794,NOISE,Phase_1_Overt
275013,1872,1766,NOISE,Phase_1_Overt
275017,1878,1765,NOISE,Phase_1_Overt
275021,1879,1791,NOISE,Phase_1_Overt
275025,1871,1745,NOISE,Phase_1_Overt
275029,1869,1712,NOISE,Phase_1_Overt
275033,1872,1729,NOISE,Phase_1_Overt
275037,1879,1765,NOISE,Phase_1_Overt
275041,1874,1768,NOISE,Phase_1_Overt
275045,1870,1767,NOISE,Phase_1_Overt
275049,1864,1763,NOISE,Phase_1_Overt
275053,1872,1754,NOISE,Phase_1_Overt
275057,1872,1732,NOISE,Phase_1_Overt
275061,1872,1724,NOISE,Phase_1_Overt
275065,1873,1759,NOISE,Phase_1_Overt
275069,1885,1773,NOISE,Phase_1_Overt
275073,1872,1766,NOISE,Phase_1_Overt
275077,1878,1761,NOISE,Phase_1_Overt
275081,1857,1789,NOISE,Phase_1_Overt
275085,1877,1792,NOISE,Phase_1_Overt
275089,1895,1745,NOISE,Phase_1_Overt
275093,1920,1731,NOISE,Phase_1_Overt
275097,1915,1703,NOISE,Phase_1_Overt
275101,1911,1728,NOISE,Phase_1_Overt
275105,1894,1743,NOISE,Phase_1_Overt
275109,1887,1729,NOISE,Phase_1_Overt
275113,1907,1794,NOISE,Phase_1_Overt
275117,1903,1808,NOISE,Phase_1_Overt
275121,1911,1725,NOISE,Phase_1_Overt
275125,1916,1695,NOISE,Phase_1_Overt
275129,1912,1754,NOISE,Phase_1_Overt
275133,1913,1798,NOISE,Phase_1_Overt
275137,1917,1691,NOISE,Phase_1_Overt
275141,1907,1627,NOISE,Phase_1_Overt
275145,1936,1674,NOISE,Phase_1_Overt
275149,1914,1753,NOISE,Phase_1_Overt
275153,1902,1790,NOISE,Phase_1_Overt
275157,1898,1791,NOISE,Phase_1_Overt
275161,1901,1774,NOISE,Phase_1_Overt
275165,1902,1759,NOISE,Phase_1_Overt
275169,1904,1715,NOISE,Phase_1_Overt
275173,1912,1712,NOISE,Phase_1_Overt
275177,1915,1727,NOISE,Phase_1_Overt
275181,1904,1722,NOISE,Phase_1_Overt
275185,1892,1734,NOISE,Phase_1_Overt
275189,1890,1769,NOISE,Phase_1_Overt
275193,1903,1746,NOISE,Phase_1_Overt
275197,1917,1737,NOISE,Phase_1_Overt
275201,1919,1765,NOISE,Phase_1_Overt
275205,1915,1759,NOISE,Phase_1_Overt
275209,1903,1710,NOISE,Phase_1_Overt
275213,1903,1657,NOISE,Phase_1_Overt
275217,1898,1675,NOISE,Phase_1_Overt
275221,1891,1745,NOISE,Phase_1_Overt
275225,1829,1765,NOISE,Phase_1_Overt
275229,1807,1760,NOISE,Phase_1_Overt
275233,1871,1711,NOISE,Phase_1_Overt
275237,1940,1664,NOISE,Phase_1_Overt
275241,1974,1670,NOISE,Phase_1_Overt
275245,1978,1691,NOISE,Phase_1_Overt
275249,1948,1717,NOISE,Phase_1_Overt
275253,1909,1715,NOISE,Phase_1_Overt
275257,1911,1680,NOISE,Phase_1_Overt
