Timestamp,CH1,CH2,Label,Phase
680981,1867,1940,DOWN,Phase_1_Overt
680985,1682,1936,DOWN,Phase_1_Overt
680989,1671,1970,DOWN,Phase_1_Overt
680993,1902,1938,DOWN,Phase_1_Overt
680997,2064,1905,DOWN,Phase_1_Overt
681001,2043,1898,DOWN,Phase_1_Overt
681005,1963,1878,DOWN,Phase_1_Overt
681009,1936,1865,DOWN,Phase_1_Overt
681013,1934,1904,DOWN,Phase_1_Overt
681017,1935,1907,DOWN,Phase_1_Overt
681021,1894,1889,DOWN,Phase_1_Overt
681025,1839,1825,DOWN,Phase_1_Overt
681029,1811,1798,DOWN,Phase_1_Overt
681033,1809,1808,DOWN,Phase_1_Overt
681037,1764,1794,DOWN,Phase_1_Overt
681041,1777,1787,DOWN,Phase_1_Overt
681045,1791,1782,DOWN,Phase_1_Overt
681049,1743,1807,DOWN,Phase_1_Overt
681053,1713,1867,DOWN,Phase_1_Overt
681057,1731,1874,DOWN,Phase_1_Overt
681061,1797,1869,DOWN,Phase_1_Overt
681065,1817,1859,DOWN,Phase_1_Overt
681069,1876,1824,DOWN,Phase_1_Overt
681073,1952,1791,DOWN,Phase_1_Overt
681077,1947,1808,DOWN,Phase_1_Overt
681081,1907,1863,DOWN,Phase_1_Overt
681085,1877,1934,DOWN,Phase_1_Overt
681089,1888,1907,DOWN,Phase_1_Overt
681093,1840,1875,DOWN,Phase_1_Overt
681097,1883,1858,DOWN,Phase_1_Overt
681101,1990,1904,DOWN,Phase_1_Overt
681105,2023,1932,DOWN,Phase_1_Overt
681109,1985,1925,DOWN,Phase_1_Overt
681113,1931,1894,DOWN,Phase_1_Overt
681117,1803,1852,DOWN,Phase_1_Overt
681121,1639,1904,DOWN,Phase_1_Overt
681125,1680,1914,DOWN,Phase_1_Overt
681129,1718,1979,DOWN,Phase_1_Overt
681133,1831,1965,DOWN,Phase_1_Overt
681137,2065,1873,DOWN,Phase_1_Overt
681141,2184,1808,DOWN,Phase_1_Overt
681145,2151,1753,DOWN,Phase_1_Overt
681149,2032,1824,DOWN,Phase_1_Overt
681153,1787,1904,DOWN,Phase_1_Overt
681157,1651,1972,DOWN,Phase_1_Overt
681161,1783,1995,DOWN,Phase_1_Overt
681165,1969,1979,DOWN,Phase_1_Overt
681169,1953,1901,DOWN,Phase_1_Overt
681173,1909,1788,DOWN,Phase_1_Overt
681177,1964,1806,DOWN,Phase_1_Overt
681181,1986,1850,DOWN,Phase_1_Overt
681185,1907,1830,DOWN,Phase_1_Overt
681189,1872,1868,DOWN,Phase_1_Overt
681193,1896,1854,DOWN,Phase_1_Overt
681197,1843,1842,DOWN,Phase_1_Overt
681201,1814,1867,DOWN,Phase_1_Overt
681205,1823,1776,DOWN,Phase_1_Overt
681209,1837,1699,DOWN,Phase_1_Overt
681213,1782,1750,DOWN,Phase_1_Overt
681217,1729,1808,DOWN,Phase_1_Overt
681221,1744,1850,DOWN,Phase_1_Overt
681225,1716,1761,DOWN,Phase_1_Overt
681229,1713,1664,DOWN,Phase_1_Overt
681233,1747,1613,DOWN,Phase_1_Overt
681237,1748,1638,DOWN,Phase_1_Overt
681241,1719,1665,DOWN,Phase_1_Overt
681245,1707,1669,DOWN,Phase_1_Overt
681249,1654,1664,DOWN,Phase_1_Overt
681253,1680,1674,DOWN,Phase_1_Overt
681257,1774,1719,DOWN,Phase_1_Overt
681261,1794,1725,DOWN,Phase_1_Overt
681265,1776,1706,DOWN,Phase_1_Overt
681269,1783,1680,DOWN,Phase_1_Overt
681273,1797,1648,DOWN,Phase_1_Overt
681277,1790,1689,DOWN,Phase_1_Overt
681281,1765,1744,DOWN,Phase_1_Overt
681285,1759,1735,DOWN,Phase_1_Overt
681289,1769,1713,DOWN,Phase_1_Overt
681293,1743,1711,DOWN,Phase_1_Overt
681297,1728,1739,DOWN,Phase_1_Overt
681301,1751,1716,DOWN,Phase_1_Overt
681305,1773,1653,DOWN,Phase_1_Overt
681309,1744,1687,DOWN,Phase_1_Overt
681313,1717,1753,DOWN,Phase_1_Overt
681317,1746,1751,DOWN,Phase_1_Overt
681321,1808,1713,DOWN,Phase_1_Overt
681325,1813,1715,DOWN,Phase_1_Overt
681329,1807,1734,DOWN,Phase_1_Overt
681333,1841,1771,DOWN,Phase_1_Overt
681337,1859,1793,DOWN,Phase_1_Overt
681341,1870,1763,DOWN,Phase_1_Overt
681345,1886,1767,DOWN,Phase_1_Overt
681349,1834,1783,DOWN,Phase_1_Overt
681353,1835,1814,DOWN,Phase_1_Overt
681357,1860,1808,DOWN,Phase_1_Overt
681361,1903,1840,DOWN,Phase_1_Overt
681365,1901,1836,DOWN,Phase_1_Overt
681369,1872,1767,DOWN,Phase_1_Overt
681373,1844,1763,DOWN,Phase_1_Overt
681377,1858,1865,DOWN,Phase_1_Overt
681381,1933,1920,DOWN,Phase_1_Overt
681385,1943,1915,DOWN,Phase_1_Overt
681389,1934,1855,DOWN,Phase_1_Overt
681393,1915,1791,DOWN,Phase_1_Overt
681397,1877,1803,DOWN,Phase_1_Overt
681401,1885,1823,DOWN,Phase_1_Overt
681405,1899,1817,DOWN,Phase_1_Overt
681409,1927,1883,DOWN,Phase_1_Overt
681413,1936,1957,DOWN,Phase_1_Overt
681417,1943,1981,DOWN,Phase_1_Overt
681421,1951,2019,DOWN,Phase_1_Overt
681425,1946,2001,DOWN,Phase_1_Overt
681429,1915,1977,DOWN,Phase_1_Overt
681433,1874,1961,DOWN,Phase_1_Overt
681437,1874,1968,DOWN,Phase_1_Overt
681441,1922,1936,DOWN,Phase_1_Overt
681445,1997,1863,DOWN,Phase_1_Overt
681449,2015,1840,DOWN,Phase_1_Overt
681453,2016,1909,DOWN,Phase_1_Overt
681457,1995,1968,DOWN,Phase_1_Overt
681461,1987,1968,DOWN,Phase_1_Overt
681465,1989,1963,DOWN,Phase_1_Overt
681469,1983,2013,DOWN,Phase_1_Overt
681473,1989,2014,DOWN,Phase_1_Overt
681477,2001,1993,DOWN,Phase_1_Overt
681481,1995,1968,DOWN,Phase_1_Overt
681485,1965,1987,DOWN,Phase_1_Overt
681489,1979,2018,DOWN,Phase_1_Overt
681493,1956,2019,DOWN,Phase_1_Overt
681497,1971,2027,DOWN,Phase_1_Overt
681501,2000,2031,DOWN,Phase_1_Overt
681505,2021,2026,DOWN,Phase_1_Overt
681509,2032,2013,DOWN,Phase_1_Overt
681513,2013,2007,DOWN,Phase_1_Overt
681517,1983,2014,DOWN,Phase_1_Overt
681521,1973,2032,DOWN,Phase_1_Overt
681525,2014,2029,DOWN,Phase_1_Overt
681529,2015,2019,DOWN,Phase_1_Overt
681533,2017,2023,DOWN,Phase_1_Overt
681537,2014,1968,DOWN,Phase_1_Overt
681541,2000,1904,DOWN,Phase_1_Overt
681545,1995,1919,DOWN,Phase_1_Overt
681549,1979,1974,DOWN,Phase_1_Overt
681553,1979,2046,DOWN,Phase_1_Overt
681557,1979,2059,DOWN,Phase_1_Overt
681561,1972,2000,DOWN,Phase_1_Overt
681565,1971,1946,DOWN,Phase_1_Overt
681569,1968,1941,DOWN,Phase_1_Overt
681573,1968,1997,DOWN,Phase_1_Overt
681577,1988,2022,DOWN,Phase_1_Overt
681581,1993,1991,DOWN,Phase_1_Overt
681585,1998,1940,DOWN,Phase_1_Overt
681589,1969,1903,DOWN,Phase_1_Overt
681593,1957,1904,DOWN,Phase_1_Overt
681597,1968,1937,DOWN,Phase_1_Overt
681601,1997,1956,DOWN,Phase_1_Overt
681605,2000,1970,DOWN,Phase_1_Overt
681609,1957,1970,DOWN,Phase_1_Overt
681613,1973,1966,DOWN,Phase_1_Overt
681617,1966,1951,DOWN,Phase_1_Overt
681621,1987,1973,DOWN,Phase_1_Overt
681625,2004,1993,DOWN,Phase_1_Overt
681629,1986,1983,DOWN,Phase_1_Overt
681633,1973,1952,DOWN,Phase_1_Overt
681637,1985,1965,DOWN,Phase_1_Overt
