Timestamp,CH1,CH2,Label,Phase
414505,1985,2039,UP,Phase_1_Overt
414509,1989,2042,UP,Phase_1_Overt
414513,1977,2047,UP,Phase_1_Overt
414517,1980,2011,UP,Phase_1_Overt
414521,1993,1984,UP,Phase_1_Overt
414525,1984,2002,UP,Phase_1_Overt
414529,1999,2064,UP,Phase_1_Overt
414533,2000,2160,UP,Phase_1_Overt
414537,1995,2192,UP,Phase_1_Overt
414541,2000,2203,UP,Phase_1_Overt
414545,1990,2153,UP,Phase_1_Overt
414549,1984,2129,UP,Phase_1_Overt
414553,1986,2169,UP,Phase_1_Overt
414557,1984,2242,UP,Phase_1_Overt
414561,1968,2224,UP,Phase_1_Overt
414565,1958,2119,UP,Phase_1_Overt
414569,1971,2096,UP,Phase_1_Overt
414573,1975,2119,UP,Phase_1_Overt
414577,1967,2190,UP,Phase_1_Overt
414581,1968,2245,UP,Phase_1_Overt
414585,1958,2224,UP,Phase_1_Overt
414589,1959,2194,UP,Phase_1_Overt
414593,1967,2224,UP,Phase_1_Overt
414597,1959,2205,UP,Phase_1_Overt
414601,1943,2224,UP,Phase_1_Overt
414605,1961,2225,UP,Phase_1_Overt
414609,1946,2224,UP,Phase_1_Overt
414613,1938,2243,UP,Phase_1_Overt
414617,1915,2298,UP,Phase_1_Overt
414621,1922,2297,UP,Phase_1_Overt
414625,1941,2228,UP,Phase_1_Overt
414629,1951,2194,UP,Phase_1_Overt
414633,1882,2233,UP,Phase_1_Overt
414637,1830,2254,UP,Phase_1_Overt
414641,1856,2203,UP,Phase_1_Overt
414645,1952,2166,UP,Phase_1_Overt
414649,2004,2171,UP,Phase_1_Overt
414653,2027,2176,UP,Phase_1_Overt
414657,2005,2128,UP,Phase_1_Overt
414661,1990,2095,UP,Phase_1_Overt
414665,1984,2094,UP,Phase_1_Overt
414669,1968,2093,UP,Phase_1_Overt
414673,1951,2084,UP,Phase_1_Overt
414677,1956,2045,UP,Phase_1_Overt
414681,1955,2003,UP,Phase_1_Overt
414685,1957,1988,UP,Phase_1_Overt
414689,1968,2000,UP,Phase_1_Overt
414693,1969,2035,UP,Phase_1_Overt
414697,1971,2059,UP,Phase_1_Overt
414701,1966,2033,UP,Phase_1_Overt
414705,1971,2025,UP,Phase_1_Overt
414709,1958,2018,UP,Phase_1_Overt
414713,1953,1994,UP,Phase_1_Overt
414717,1956,2007,UP,Phase_1_Overt
414721,1955,2013,UP,Phase_1_Overt
414725,1963,1985,UP,Phase_1_Overt
414729,1968,1968,UP,Phase_1_Overt
414733,1972,1968,UP,Phase_1_Overt
414737,1974,1991,UP,Phase_1_Overt
414741,1965,1990,UP,Phase_1_Overt
414745,1955,1968,UP,Phase_1_Overt
414749,1958,1968,UP,Phase_1_Overt
414753,1952,1965,UP,Phase_1_Overt
414757,1954,1963,UP,Phase_1_Overt
414761,1957,1974,UP,Phase_1_Overt
414765,1958,1985,UP,Phase_1_Overt
414769,1955,1964,UP,Phase_1_Overt
414773,1961,1949,UP,Phase_1_Overt
414777,1955,1933,UP,Phase_1_Overt
414781,1963,1953,UP,Phase_1_Overt
414785,1967,1950,UP,Phase_1_Overt
414789,1962,1946,UP,Phase_1_Overt
414793,1953,1939,UP,Phase_1_Overt
414797,1959,1930,UP,Phase_1_Overt
414801,1978,1928,UP,Phase_1_Overt
414805,1955,1915,UP,Phase_1_Overt
414809,1953,1882,UP,Phase_1_Overt
414813,1973,1904,UP,Phase_1_Overt
414817,1964,1919,UP,Phase_1_Overt
414821,1961,1919,UP,Phase_1_Overt
414825,1970,1908,UP,Phase_1_Overt
414829,1963,1899,UP,Phase_1_Overt
414833,1961,1885,UP,Phase_1_Overt
414837,1955,1895,UP,Phase_1_Overt
414841,1951,1904,UP,Phase_1_Overt
414845,1937,1903,UP,Phase_1_Overt
414849,1923,1901,UP,Phase_1_Overt
414853,1949,1904,UP,Phase_1_Overt
414857,1956,1900,UP,Phase_1_Overt
414861,1950,1892,UP,Phase_1_Overt
414865,1954,1878,UP,Phase_1_Overt
414869,1957,1861,UP,Phase_1_Overt
414873,1959,1846,UP,Phase_1_Overt
414877,1952,1840,UP,Phase_1_Overt
414881,1942,1849,UP,Phase_1_Overt
