Timestamp,CH1,CH2,Label,Phase
380049,1913,1847,SILENCE,Phase_1_Overt
380053,1918,1825,SILENCE,Phase_1_Overt
380057,1927,1866,SILENCE,Phase_1_Overt
380061,1936,1855,SILENCE,Phase_1_Overt
380065,1926,1836,SILENCE,Phase_1_Overt
380069,1915,1824,SILENCE,Phase_1_Overt
380073,1908,1818,SILENCE,Phase_1_Overt
380077,1910,1837,SILENCE,Phase_1_Overt
380081,1904,1841,SILENCE,Phase_1_Overt
380085,1874,1831,SILENCE,Phase_1_Overt
380089,1916,1822,SILENCE,Phase_1_Overt
380093,1905,1818,SILENCE,Phase_1_Overt
380097,1914,1822,SILENCE,Phase_1_Overt
380101,1918,1818,SILENCE,Phase_1_Overt
380105,1917,1830,SILENCE,Phase_1_Overt
380109,1914,1846,SILENCE,Phase_1_Overt
380113,1910,1839,SILENCE,Phase_1_Overt
380117,1907,1840,SILENCE,Phase_1_Overt
380121,1909,1821,SILENCE,Phase_1_Overt
380125,1909,1823,SILENCE,Phase_1_Overt
380129,1917,1818,SILENCE,Phase_1_Overt
380133,1923,1845,SILENCE,Phase_1_Overt
380137,1932,1870,SILENCE,Phase_1_Overt
380141,1939,1875,SILENCE,Phase_1_Overt
380145,1939,1874,SILENCE,Phase_1_Overt
380149,1929,1857,SILENCE,Phase_1_Overt
380153,1920,1840,SILENCE,Phase_1_Overt
380157,1920,1842,SILENCE,Phase_1_Overt
380161,1925,1867,SILENCE,Phase_1_Overt
380165,1922,1873,SILENCE,Phase_1_Overt
380169,1925,1872,SILENCE,Phase_1_Overt
380173,1920,1866,SILENCE,Phase_1_Overt
380177,1922,1872,SILENCE,Phase_1_Overt
380181,1927,1876,SILENCE,Phase_1_Overt
380185,1923,1861,SILENCE,Phase_1_Overt
380189,1915,1856,SILENCE,Phase_1_Overt
380193,1922,1870,SILENCE,Phase_1_Overt
380197,1930,1887,SILENCE,Phase_1_Overt
380201,1927,1877,SILENCE,Phase_1_Overt
380205,1936,1872,SILENCE,Phase_1_Overt
380209,1922,1872,SILENCE,Phase_1_Overt
380213,1924,1872,SILENCE,Phase_1_Overt
380217,1922,1886,SILENCE,Phase_1_Overt
380221,1913,1888,SILENCE,Phase_1_Overt
380225,1909,1881,SILENCE,Phase_1_Overt
380229,1911,1894,SILENCE,Phase_1_Overt
380233,1919,1887,SILENCE,Phase_1_Overt
380237,1923,1879,SILENCE,Phase_1_Overt
380241,1932,1872,SILENCE,Phase_1_Overt
380245,1937,1857,SILENCE,Phase_1_Overt
380249,1937,1869,SILENCE,Phase_1_Overt
380253,1935,1883,SILENCE,Phase_1_Overt
380257,1930,1898,SILENCE,Phase_1_Overt
380261,1929,1897,SILENCE,Phase_1_Overt
380265,1927,1904,SILENCE,Phase_1_Overt
380269,1936,1879,SILENCE,Phase_1_Overt
380273,1937,1883,SILENCE,Phase_1_Overt
380277,1947,1907,SILENCE,Phase_1_Overt
380281,1935,1911,SILENCE,Phase_1_Overt
380285,1920,1890,SILENCE,Phase_1_Overt
380289,1941,1872,SILENCE,Phase_1_Overt
380293,1936,1872,SILENCE,Phase_1_Overt
380297,1943,1897,SILENCE,Phase_1_Overt
380301,1941,1872,SILENCE,Phase_1_Overt
380305,1942,1904,SILENCE,Phase_1_Overt
380309,1927,1890,SILENCE,Phase_1_Overt
380313,1933,1901,SILENCE,Phase_1_Overt
380317,1939,1879,SILENCE,Phase_1_Overt
380321,1953,1890,SILENCE,Phase_1_Overt
380325,1953,1907,SILENCE,Phase_1_Overt
380329,1947,1891,SILENCE,Phase_1_Overt
380333,1946,1895,SILENCE,Phase_1_Overt
380337,1955,1885,SILENCE,Phase_1_Overt
380341,1938,1877,SILENCE,Phase_1_Overt
380345,1952,1891,SILENCE,Phase_1_Overt
380349,1948,1898,SILENCE,Phase_1_Overt
380353,1947,1904,SILENCE,Phase_1_Overt
380357,1948,1917,SILENCE,Phase_1_Overt
380361,1941,1907,SILENCE,Phase_1_Overt
380365,1935,1903,SILENCE,Phase_1_Overt
380369,1931,1885,SILENCE,Phase_1_Overt
380373,1923,1894,SILENCE,Phase_1_Overt
380377,1933,1907,SILENCE,Phase_1_Overt
380381,1940,1903,SILENCE,Phase_1_Overt
380385,1952,1891,SILENCE,Phase_1_Overt
380389,1958,1901,SILENCE,Phase_1_Overt
380393,1962,1888,SILENCE,Phase_1_Overt
380397,1957,1886,SILENCE,Phase_1_Overt
380401,1934,1873,SILENCE,Phase_1_Overt
380405,1889,1871,SILENCE,Phase_1_Overt
380409,1856,1861,SILENCE,Phase_1_Overt
380413,1810,1853,SILENCE,Phase_1_Overt
380417,1805,1837,SILENCE,Phase_1_Overt
380421,1816,1833,SILENCE,Phase_1_Overt
380425,1840,1841,SILENCE,Phase_1_Overt
380429,1871,1869,SILENCE,Phase_1_Overt
380433,1891,1885,SILENCE,Phase_1_Overt
380437,1905,1903,SILENCE,Phase_1_Overt
380441,1913,1886,SILENCE,Phase_1_Overt
380445,1925,1905,SILENCE,Phase_1_Overt
380449,1927,1904,SILENCE,Phase_1_Overt
380453,1927,1904,SILENCE,Phase_1_Overt
380457,1930,1905,SILENCE,Phase_1_Overt
380461,1935,1899,SILENCE,Phase_1_Overt
380465,1936,1882,SILENCE,Phase_1_Overt
380469,1950,1887,SILENCE,Phase_1_Overt
380473,1944,1886,SILENCE,Phase_1_Overt
380477,1931,1893,SILENCE,Phase_1_Overt
380481,1919,1902,SILENCE,Phase_1_Overt
380485,1909,1904,SILENCE,Phase_1_Overt
380489,1931,1899,SILENCE,Phase_1_Overt
380493,1947,1903,SILENCE,Phase_1_Overt
380497,1945,1906,SILENCE,Phase_1_Overt
380501,1935,1909,SILENCE,Phase_1_Overt
380505,1936,1904,SILENCE,Phase_1_Overt
380509,1941,1883,SILENCE,Phase_1_Overt
380513,1906,1885,SILENCE,Phase_1_Overt
380517,1902,1902,SILENCE,Phase_1_Overt
380521,1926,1914,SILENCE,Phase_1_Overt
380525,1943,1904,SILENCE,Phase_1_Overt
380529,1938,1887,SILENCE,Phase_1_Overt
380533,1926,1883,SILENCE,Phase_1_Overt
380537,1940,1888,SILENCE,Phase_1_Overt
380541,1947,1902,SILENCE,Phase_1_Overt
380545,1947,1893,SILENCE,Phase_1_Overt
380549,1951,1872,SILENCE,Phase_1_Overt
380553,1962,1875,SILENCE,Phase_1_Overt
380557,1955,1872,SILENCE,Phase_1_Overt
380561,1940,1892,SILENCE,Phase_1_Overt
380565,1922,1904,SILENCE,Phase_1_Overt
380569,1915,1895,SILENCE,Phase_1_Overt
380573,1879,1886,SILENCE,Phase_1_Overt
380577,1886,1893,SILENCE,Phase_1_Overt
380581,1930,1904,SILENCE,Phase_1_Overt
380585,1984,1904,SILENCE,Phase_1_Overt
380589,2003,1893,SILENCE,Phase_1_Overt
380593,1983,1892,SILENCE,Phase_1_Overt
380597,1961,1885,SILENCE,Phase_1_Overt
380601,1923,1890,SILENCE,Phase_1_Overt
380605,1920,1904,SILENCE,Phase_1_Overt
380609,1904,1896,SILENCE,Phase_1_Overt
380613,1926,1882,SILENCE,Phase_1_Overt
380617,1929,1872,SILENCE,Phase_1_Overt
380621,1925,1870,SILENCE,Phase_1_Overt
380625,1905,1877,SILENCE,Phase_1_Overt
380629,1900,1878,SILENCE,Phase_1_Overt
380633,1877,1883,SILENCE,Phase_1_Overt
380637,1893,1891,SILENCE,Phase_1_Overt
380641,1923,1891,SILENCE,Phase_1_Overt
380645,1933,1883,SILENCE,Phase_1_Overt
380649,1907,1861,SILENCE,Phase_1_Overt
380653,1889,1855,SILENCE,Phase_1_Overt
380657,1907,1871,SILENCE,Phase_1_Overt
380661,1906,1885,SILENCE,Phase_1_Overt
380665,1904,1881,SILENCE,Phase_1_Overt
380669,1881,1885,SILENCE,Phase_1_Overt
380673,1875,1903,SILENCE,Phase_1_Overt
380677,1888,1892,SILENCE,Phase_1_Overt
380681,1903,1906,SILENCE,Phase_1_Overt
380685,1919,1903,SILENCE,Phase_1_Overt
380689,1911,1873,SILENCE,Phase_1_Overt
380693,1934,1872,SILENCE,Phase_1_Overt
380697,1923,1886,SILENCE,Phase_1_Overt
380701,1904,1899,SILENCE,Phase_1_Overt
380705,1900,1893,SILENCE,Phase_1_Overt
