Timestamp,CH1,CH2,Label,Phase
594497,1941,1903,SILENCE,Phase_1_Overt
594501,1936,1879,SILENCE,Phase_1_Overt
594505,1920,1872,SILENCE,Phase_1_Overt
594509,1909,1872,SILENCE,Phase_1_Overt
594513,1911,1873,SILENCE,Phase_1_Overt
594517,1904,1874,SILENCE,Phase_1_Overt
594521,1930,1875,SILENCE,Phase_1_Overt
594525,1932,1875,SILENCE,Phase_1_Overt
594529,1922,1870,SILENCE,Phase_1_Overt
594533,1918,1868,SILENCE,Phase_1_Overt
594537,1913,1865,SILENCE,Phase_1_Overt
594541,1917,1870,SILENCE,Phase_1_Overt
594545,1927,1878,SILENCE,Phase_1_Overt
594549,1921,1879,SILENCE,Phase_1_Overt
594553,1919,1880,SILENCE,Phase_1_Overt
594557,1893,1891,SILENCE,Phase_1_Overt
594561,1919,1919,SILENCE,Phase_1_Overt
594565,1920,1904,SILENCE,Phase_1_Overt
594569,1926,1911,SILENCE,Phase_1_Overt
594573,1935,1919,SILENCE,Phase_1_Overt
594577,1937,1921,SILENCE,Phase_1_Overt
594581,1930,1923,SILENCE,Phase_1_Overt
594585,1935,1915,SILENCE,Phase_1_Overt
594589,1923,1901,SILENCE,Phase_1_Overt
594593,1919,1895,SILENCE,Phase_1_Overt
594597,1921,1904,SILENCE,Phase_1_Overt
594601,1918,1891,SILENCE,Phase_1_Overt
594605,1921,1893,SILENCE,Phase_1_Overt
594609,1921,1915,SILENCE,Phase_1_Overt
594613,1917,1920,SILENCE,Phase_1_Overt
594617,1920,1915,SILENCE,Phase_1_Overt
594621,1875,1910,SILENCE,Phase_1_Overt
594625,1861,1914,SILENCE,Phase_1_Overt
594629,1889,1910,SILENCE,Phase_1_Overt
594633,1905,1910,SILENCE,Phase_1_Overt
594637,1914,1919,SILENCE,Phase_1_Overt
594641,1907,1917,SILENCE,Phase_1_Overt
594645,1905,1927,SILENCE,Phase_1_Overt
594649,1902,1927,SILENCE,Phase_1_Overt
594653,1907,1918,SILENCE,Phase_1_Overt
594657,1915,1922,SILENCE,Phase_1_Overt
594661,1919,1920,SILENCE,Phase_1_Overt
594665,1916,1914,SILENCE,Phase_1_Overt
594669,1913,1915,SILENCE,Phase_1_Overt
594673,1889,1914,SILENCE,Phase_1_Overt
594677,1925,1920,SILENCE,Phase_1_Overt
