Timestamp,CH1,CH2,Label,Phase
324845,1891,1616,DOWN,Phase_1_Overt
324849,1826,1701,DOWN,Phase_1_Overt
324853,1840,1826,DOWN,Phase_1_Overt
324857,1914,1904,DOWN,Phase_1_Overt
324861,1968,1765,DOWN,Phase_1_Overt
324865,1945,1641,DOWN,Phase_1_Overt
324869,1961,1566,DOWN,Phase_1_Overt
324873,1955,1648,DOWN,Phase_1_Overt
324877,1923,1710,DOWN,Phase_1_Overt
324881,1911,1681,DOWN,Phase_1_Overt
324885,1921,1590,DOWN,Phase_1_Overt
324889,1908,1598,DOWN,Phase_1_Overt
324893,1901,1670,DOWN,Phase_1_Overt
324897,1910,1665,DOWN,Phase_1_Overt
324901,1911,1670,DOWN,Phase_1_Overt
324905,1898,1715,DOWN,Phase_1_Overt
324909,1936,1787,DOWN,Phase_1_Overt
324913,1936,1765,DOWN,Phase_1_Overt
324917,1953,1699,DOWN,Phase_1_Overt
324921,1984,1703,DOWN,Phase_1_Overt
324925,1972,1648,DOWN,Phase_1_Overt
324929,1945,1662,DOWN,Phase_1_Overt
324933,1887,1755,DOWN,Phase_1_Overt
324937,1929,1902,DOWN,Phase_1_Overt
324941,2030,1849,DOWN,Phase_1_Overt
324945,2067,1728,DOWN,Phase_1_Overt
324949,2043,1758,DOWN,Phase_1_Overt
324953,2021,1795,DOWN,Phase_1_Overt
324957,1985,1837,DOWN,Phase_1_Overt
324961,1984,1993,DOWN,Phase_1_Overt
324965,1968,2007,DOWN,Phase_1_Overt
324969,1936,1963,DOWN,Phase_1_Overt
324973,1971,1872,DOWN,Phase_1_Overt
324977,2011,1799,DOWN,Phase_1_Overt
324981,2017,1756,DOWN,Phase_1_Overt
324985,1959,1801,DOWN,Phase_1_Overt
324989,1927,1917,DOWN,Phase_1_Overt
324993,1889,2015,DOWN,Phase_1_Overt
324997,1946,1991,DOWN,Phase_1_Overt
325001,2112,1930,DOWN,Phase_1_Overt
325005,2161,1835,DOWN,Phase_1_Overt
325009,2105,1836,DOWN,Phase_1_Overt
325013,2032,1908,DOWN,Phase_1_Overt
325017,2001,1910,DOWN,Phase_1_Overt
325021,2009,1951,DOWN,Phase_1_Overt
325025,2044,1833,DOWN,Phase_1_Overt
325029,2058,1726,DOWN,Phase_1_Overt
325033,2037,1739,DOWN,Phase_1_Overt
325037,2019,1839,DOWN,Phase_1_Overt
325041,2043,2021,DOWN,Phase_1_Overt
325045,2095,2000,DOWN,Phase_1_Overt
325049,2077,1935,DOWN,Phase_1_Overt
325053,2080,1886,DOWN,Phase_1_Overt
325057,2064,1872,DOWN,Phase_1_Overt
325061,1979,1845,DOWN,Phase_1_Overt
325065,1952,1823,DOWN,Phase_1_Overt
325069,2005,1792,DOWN,Phase_1_Overt
325073,2064,1799,DOWN,Phase_1_Overt
325077,2107,1869,DOWN,Phase_1_Overt
325081,2089,1876,DOWN,Phase_1_Overt
325085,2037,1856,DOWN,Phase_1_Overt
325089,1997,1831,DOWN,Phase_1_Overt
325093,1952,1776,DOWN,Phase_1_Overt
325097,1953,1667,DOWN,Phase_1_Overt
325101,1904,1677,DOWN,Phase_1_Overt
325105,1914,1680,DOWN,Phase_1_Overt
325109,1927,1739,DOWN,Phase_1_Overt
325113,1926,1799,DOWN,Phase_1_Overt
325117,1924,1856,DOWN,Phase_1_Overt
325121,1935,1863,DOWN,Phase_1_Overt
325125,1950,1847,DOWN,Phase_1_Overt
325129,1989,1819,DOWN,Phase_1_Overt
325133,2000,1763,DOWN,Phase_1_Overt
325137,1991,1744,DOWN,Phase_1_Overt
