Timestamp,CH1,CH2,Label,Phase
766945,1882,1946,LEFT,Phase_1_Overt
766949,1877,1971,LEFT,Phase_1_Overt
766953,1869,1839,LEFT,Phase_1_Overt
766957,1859,1745,LEFT,Phase_1_Overt
766961,1855,1792,LEFT,Phase_1_Overt
766965,1851,1859,LEFT,Phase_1_Overt
766969,1870,1884,LEFT,Phase_1_Overt
766973,1885,1918,LEFT,Phase_1_Overt
766977,1899,1940,LEFT,Phase_1_Overt
766981,1879,1869,LEFT,Phase_1_Overt
766985,1857,1808,LEFT,Phase_1_Overt
766989,1847,1787,LEFT,Phase_1_Overt
766993,1827,1823,LEFT,Phase_1_Overt
766997,1802,1849,LEFT,Phase_1_Overt
767001,1769,1874,LEFT,Phase_1_Overt
767005,1791,1876,LEFT,Phase_1_Overt
767009,1878,1878,LEFT,Phase_1_Overt
767013,1916,1858,LEFT,Phase_1_Overt
767017,1923,1865,LEFT,Phase_1_Overt
767021,1930,1830,LEFT,Phase_1_Overt
767025,1934,1763,LEFT,Phase_1_Overt
767029,1919,1726,LEFT,Phase_1_Overt
767033,1890,1728,LEFT,Phase_1_Overt
767037,1845,1748,LEFT,Phase_1_Overt
767041,1795,1776,LEFT,Phase_1_Overt
767045,1779,1839,LEFT,Phase_1_Overt
767049,1776,1778,LEFT,Phase_1_Overt
767053,1758,1741,LEFT,Phase_1_Overt
767057,1726,1664,LEFT,Phase_1_Overt
767061,1707,1659,LEFT,Phase_1_Overt
767065,1695,1820,LEFT,Phase_1_Overt
767069,1766,1834,LEFT,Phase_1_Overt
767073,1819,1757,LEFT,Phase_1_Overt
767077,1808,1726,LEFT,Phase_1_Overt
767081,1778,1756,LEFT,Phase_1_Overt
767085,1749,1763,LEFT,Phase_1_Overt
767089,1742,1790,LEFT,Phase_1_Overt
767093,1777,1843,LEFT,Phase_1_Overt
767097,1842,1856,LEFT,Phase_1_Overt
767101,1872,1798,LEFT,Phase_1_Overt
767105,1867,1747,LEFT,Phase_1_Overt
767109,1835,1709,LEFT,Phase_1_Overt
767113,1807,1761,LEFT,Phase_1_Overt
767117,1761,1825,LEFT,Phase_1_Overt
767121,1713,1798,LEFT,Phase_1_Overt
767125,1744,1798,LEFT,Phase_1_Overt
767129,1847,1810,LEFT,Phase_1_Overt
767133,1886,1850,LEFT,Phase_1_Overt
767137,1898,1856,LEFT,Phase_1_Overt
767141,1886,1900,LEFT,Phase_1_Overt
767145,1839,1968,LEFT,Phase_1_Overt
767149,1836,1943,LEFT,Phase_1_Overt
767153,1795,1910,LEFT,Phase_1_Overt
767157,1766,1907,LEFT,Phase_1_Overt
767161,1859,1913,LEFT,Phase_1_Overt
767165,1970,1941,LEFT,Phase_1_Overt
767169,1981,2007,LEFT,Phase_1_Overt
767173,1923,2001,LEFT,Phase_1_Overt
767177,1846,2000,LEFT,Phase_1_Overt
767181,1821,1962,LEFT,Phase_1_Overt
767185,1897,1905,LEFT,Phase_1_Overt
767189,1920,1929,LEFT,Phase_1_Overt
767193,1911,1939,LEFT,Phase_1_Overt
767197,1891,1936,LEFT,Phase_1_Overt
767201,1854,1998,LEFT,Phase_1_Overt
767205,1882,2023,LEFT,Phase_1_Overt
767209,1938,1968,LEFT,Phase_1_Overt
767213,1904,1933,LEFT,Phase_1_Overt
767217,1909,1968,LEFT,Phase_1_Overt
767221,1981,1983,LEFT,Phase_1_Overt
767225,1984,1997,LEFT,Phase_1_Overt
767229,1825,1959,LEFT,Phase_1_Overt
767233,1782,1904,LEFT,Phase_1_Overt
767237,1863,1904,LEFT,Phase_1_Overt
767241,1920,1927,LEFT,Phase_1_Overt
767245,1842,1931,LEFT,Phase_1_Overt
767249,1839,1946,LEFT,Phase_1_Overt
767253,1936,1955,LEFT,Phase_1_Overt
767257,1994,1968,LEFT,Phase_1_Overt
767261,1997,1970,LEFT,Phase_1_Overt
767265,1953,1945,LEFT,Phase_1_Overt
767269,1857,1898,LEFT,Phase_1_Overt
767273,1775,1882,LEFT,Phase_1_Overt
767277,1803,1862,LEFT,Phase_1_Overt
767281,1873,1868,LEFT,Phase_1_Overt
767285,1959,1879,LEFT,Phase_1_Overt
767289,1954,1842,LEFT,Phase_1_Overt
767293,1847,1838,LEFT,Phase_1_Overt
767297,1761,1855,LEFT,Phase_1_Overt
767301,1791,1889,LEFT,Phase_1_Overt
767305,1901,1904,LEFT,Phase_1_Overt
767309,1941,1895,LEFT,Phase_1_Overt
767313,1923,1826,LEFT,Phase_1_Overt
767317,1890,1774,LEFT,Phase_1_Overt
767321,1845,1740,LEFT,Phase_1_Overt
767325,1834,1739,LEFT,Phase_1_Overt
767329,1807,1744,LEFT,Phase_1_Overt
767333,1799,1725,LEFT,Phase_1_Overt
767337,1799,1679,LEFT,Phase_1_Overt
767341,1807,1673,LEFT,Phase_1_Overt
767345,1794,1701,LEFT,Phase_1_Overt
767349,1773,1687,LEFT,Phase_1_Overt
767353,1728,1673,LEFT,Phase_1_Overt
767357,1733,1648,LEFT,Phase_1_Overt
767361,1776,1649,LEFT,Phase_1_Overt
767365,1781,1665,LEFT,Phase_1_Overt
767369,1755,1711,LEFT,Phase_1_Overt
767373,1776,1776,LEFT,Phase_1_Overt
767377,1827,1723,LEFT,Phase_1_Overt
767381,1845,1582,LEFT,Phase_1_Overt
767385,1823,1563,LEFT,Phase_1_Overt
767389,1806,1706,LEFT,Phase_1_Overt
767393,1796,1733,LEFT,Phase_1_Overt
767397,1798,1685,LEFT,Phase_1_Overt
767401,1808,1577,LEFT,Phase_1_Overt
767405,1782,1616,LEFT,Phase_1_Overt
767409,1785,1677,LEFT,Phase_1_Overt
767413,1801,1686,LEFT,Phase_1_Overt
767417,1803,1703,LEFT,Phase_1_Overt
767421,1792,1756,LEFT,Phase_1_Overt
767425,1802,1826,LEFT,Phase_1_Overt
767429,1810,1968,LEFT,Phase_1_Overt
767433,1834,1946,LEFT,Phase_1_Overt
767437,1836,1888,LEFT,Phase_1_Overt
767441,1815,1870,LEFT,Phase_1_Overt
767445,1806,1813,LEFT,Phase_1_Overt
767449,1807,1839,LEFT,Phase_1_Overt
767453,1823,1925,LEFT,Phase_1_Overt
767457,1849,2052,LEFT,Phase_1_Overt
767461,1855,2112,LEFT,Phase_1_Overt
767465,1869,2156,LEFT,Phase_1_Overt
767469,1873,2177,LEFT,Phase_1_Overt
767473,1879,2219,LEFT,Phase_1_Overt
767477,1863,2245,LEFT,Phase_1_Overt
767481,1887,2292,LEFT,Phase_1_Overt
767485,1888,2310,LEFT,Phase_1_Overt
767489,1889,2247,LEFT,Phase_1_Overt
767493,1903,2207,LEFT,Phase_1_Overt
767497,1898,2222,LEFT,Phase_1_Overt
767501,1919,2251,LEFT,Phase_1_Overt
767505,1934,2307,LEFT,Phase_1_Overt
767509,1947,2321,LEFT,Phase_1_Overt
767513,1936,2350,LEFT,Phase_1_Overt
767517,1949,2357,LEFT,Phase_1_Overt
767521,1936,2364,LEFT,Phase_1_Overt
767525,1954,2403,LEFT,Phase_1_Overt
767529,1965,2371,LEFT,Phase_1_Overt
767533,1949,2269,LEFT,Phase_1_Overt
767537,1958,2221,LEFT,Phase_1_Overt
767541,1973,2250,LEFT,Phase_1_Overt
767545,1983,2324,LEFT,Phase_1_Overt
767549,1998,2356,LEFT,Phase_1_Overt
767553,1983,2313,LEFT,Phase_1_Overt
767557,1986,2245,LEFT,Phase_1_Overt
767561,1991,2167,LEFT,Phase_1_Overt
767565,2018,2171,LEFT,Phase_1_Overt
767569,2007,2218,LEFT,Phase_1_Overt
767573,2015,2251,LEFT,Phase_1_Overt
767577,2022,2225,LEFT,Phase_1_Overt
767581,2025,2185,LEFT,Phase_1_Overt
767585,2017,2165,LEFT,Phase_1_Overt
767589,2015,2144,LEFT,Phase_1_Overt
767593,2021,2156,LEFT,Phase_1_Overt
767597,2027,2139,LEFT,Phase_1_Overt
767601,2032,2138,LEFT,Phase_1_Overt
767605,2044,2141,LEFT,Phase_1_Overt
767609,2061,2105,LEFT,Phase_1_Overt
767613,2055,2046,LEFT,Phase_1_Overt
767617,2043,2039,LEFT,Phase_1_Overt
767621,2044,2033,LEFT,Phase_1_Overt
767625,2038,2062,LEFT,Phase_1_Overt
767629,2038,2012,LEFT,Phase_1_Overt
767633,2038,1993,LEFT,Phase_1_Overt
767637,2036,1982,LEFT,Phase_1_Overt
767641,2057,1959,LEFT,Phase_1_Overt
767645,2077,1938,LEFT,Phase_1_Overt
767649,2082,1946,LEFT,Phase_1_Overt
767653,2064,1917,LEFT,Phase_1_Overt
767657,2007,1887,LEFT,Phase_1_Overt
767661,1986,1866,LEFT,Phase_1_Overt
767665,1994,1834,LEFT,Phase_1_Overt
767669,2063,1840,LEFT,Phase_1_Overt
767673,2102,1789,LEFT,Phase_1_Overt
767677,2116,1794,LEFT,Phase_1_Overt
767681,2046,1810,LEFT,Phase_1_Overt
767685,1993,1817,LEFT,Phase_1_Overt
767689,2005,1803,LEFT,Phase_1_Overt
767693,2061,1781,LEFT,Phase_1_Overt
767697,2083,1764,LEFT,Phase_1_Overt
767701,2125,1757,LEFT,Phase_1_Overt
767705,2160,1787,LEFT,Phase_1_Overt
767709,2145,1781,LEFT,Phase_1_Overt
767713,2128,1741,LEFT,Phase_1_Overt
767717,2089,1690,LEFT,Phase_1_Overt
767721,2000,1667,LEFT,Phase_1_Overt
767725,1975,1661,LEFT,Phase_1_Overt
767729,2036,1693,LEFT,Phase_1_Overt
767733,2080,1729,LEFT,Phase_1_Overt
767737,2073,1743,LEFT,Phase_1_Overt
767741,2065,1744,LEFT,Phase_1_Overt
767745,2037,1744,LEFT,Phase_1_Overt
767749,2015,1727,LEFT,Phase_1_Overt
767753,1995,1697,LEFT,Phase_1_Overt
767757,1949,1639,LEFT,Phase_1_Overt
767761,1914,1646,LEFT,Phase_1_Overt
767765,1870,1655,LEFT,Phase_1_Overt
767769,1839,1646,LEFT,Phase_1_Overt
767773,1846,1649,LEFT,Phase_1_Overt
767777,1860,1689,LEFT,Phase_1_Overt
767781,1886,1712,LEFT,Phase_1_Overt
767785,1911,1710,LEFT,Phase_1_Overt
767789,1886,1697,LEFT,Phase_1_Overt
767793,1904,1684,LEFT,Phase_1_Overt
767797,1945,1707,LEFT,Phase_1_Overt
767801,1939,1691,LEFT,Phase_1_Overt
767805,1946,1683,LEFT,Phase_1_Overt
767809,1941,1697,LEFT,Phase_1_Overt
767813,1934,1716,LEFT,Phase_1_Overt
767817,1930,1719,LEFT,Phase_1_Overt
767821,1939,1719,LEFT,Phase_1_Overt
767825,1955,1727,LEFT,Phase_1_Overt
767829,1951,1753,LEFT,Phase_1_Overt
767833,1936,1763,LEFT,Phase_1_Overt
767837,1936,1743,LEFT,Phase_1_Overt
767841,1939,1727,LEFT,Phase_1_Overt
767845,1919,1729,LEFT,Phase_1_Overt
767849,1934,1719,LEFT,Phase_1_Overt
