Timestamp,CH1,CH2,Label,Phase
619617,1933,1200,RIGHT,Phase_1_Overt
619621,1925,1174,RIGHT,Phase_1_Overt
619625,1955,1137,RIGHT,Phase_1_Overt
619629,1967,1174,RIGHT,Phase_1_Overt
619633,1957,1205,RIGHT,Phase_1_Overt
619637,1937,1223,RIGHT,Phase_1_Overt
619641,1934,1265,RIGHT,Phase_1_Overt
619645,1925,1328,RIGHT,Phase_1_Overt
619649,1917,1290,RIGHT,Phase_1_Overt
619653,1909,1167,RIGHT,Phase_1_Overt
619657,1921,1115,RIGHT,Phase_1_Overt
619661,1943,1211,RIGHT,Phase_1_Overt
619665,1958,1296,RIGHT,Phase_1_Overt
619669,1934,1277,RIGHT,Phase_1_Overt
619673,1923,1225,RIGHT,Phase_1_Overt
619677,1925,1183,RIGHT,Phase_1_Overt
619681,1920,1213,RIGHT,Phase_1_Overt
619685,1925,1277,RIGHT,Phase_1_Overt
619689,1941,1259,RIGHT,Phase_1_Overt
619693,1946,1195,RIGHT,Phase_1_Overt
619697,1936,1201,RIGHT,Phase_1_Overt
619701,1941,1212,RIGHT,Phase_1_Overt
619705,1935,1258,RIGHT,Phase_1_Overt
619709,1930,1296,RIGHT,Phase_1_Overt
619713,1936,1331,RIGHT,Phase_1_Overt
619717,1936,1295,RIGHT,Phase_1_Overt
619721,1921,1258,RIGHT,Phase_1_Overt
619725,1913,1223,RIGHT,Phase_1_Overt
619729,1905,1239,RIGHT,Phase_1_Overt
