Timestamp,CH1,CH2,Label,Phase
475313,1987,2106,DOWN,Phase_1_Overt
475317,1915,2081,DOWN,Phase_1_Overt
475321,1805,2065,DOWN,Phase_1_Overt
475325,1837,2117,DOWN,Phase_1_Overt
475329,1978,2101,DOWN,Phase_1_Overt
475333,2083,2027,DOWN,Phase_1_Overt
475337,2035,2066,DOWN,Phase_1_Overt
475341,1941,2115,DOWN,Phase_1_Overt
475345,1968,2142,DOWN,Phase_1_Overt
475349,2032,2125,DOWN,Phase_1_Overt
475353,2061,2089,DOWN,Phase_1_Overt
475357,1859,2126,DOWN,Phase_1_Overt
475361,1862,2101,DOWN,Phase_1_Overt
475365,1851,2073,DOWN,Phase_1_Overt
475369,1806,2007,DOWN,Phase_1_Overt
475373,1987,2015,DOWN,Phase_1_Overt
475377,2142,2046,DOWN,Phase_1_Overt
475381,2187,1961,DOWN,Phase_1_Overt
475385,2129,1825,DOWN,Phase_1_Overt
475389,1998,1841,DOWN,Phase_1_Overt
475393,1936,1941,DOWN,Phase_1_Overt
475397,1889,1887,DOWN,Phase_1_Overt
475401,1820,1814,DOWN,Phase_1_Overt
475405,1834,1815,DOWN,Phase_1_Overt
475409,1855,1813,DOWN,Phase_1_Overt
475413,1857,1794,DOWN,Phase_1_Overt
475417,1840,1873,DOWN,Phase_1_Overt
475421,1831,1835,DOWN,Phase_1_Overt
475425,1825,1723,DOWN,Phase_1_Overt
475429,1801,1729,DOWN,Phase_1_Overt
475433,1792,1929,DOWN,Phase_1_Overt
475437,1744,2043,DOWN,Phase_1_Overt
475441,1710,2013,DOWN,Phase_1_Overt
475445,1812,1821,DOWN,Phase_1_Overt
475449,1914,1694,DOWN,Phase_1_Overt
475453,1931,1813,DOWN,Phase_1_Overt
475457,1895,1956,DOWN,Phase_1_Overt
475461,1833,2033,DOWN,Phase_1_Overt
475465,1802,1987,DOWN,Phase_1_Overt
475469,1789,1991,DOWN,Phase_1_Overt
475473,1794,1983,DOWN,Phase_1_Overt
475477,1854,1962,DOWN,Phase_1_Overt
475481,1936,1947,DOWN,Phase_1_Overt
475485,1957,2000,DOWN,Phase_1_Overt
475489,1871,1987,DOWN,Phase_1_Overt
475493,1776,2004,DOWN,Phase_1_Overt
475497,1791,1988,DOWN,Phase_1_Overt
475501,1887,1945,DOWN,Phase_1_Overt
475505,1958,1929,DOWN,Phase_1_Overt
475509,2001,1927,DOWN,Phase_1_Overt
475513,1997,1951,DOWN,Phase_1_Overt
475517,1943,1995,DOWN,Phase_1_Overt
475521,1878,1987,DOWN,Phase_1_Overt
475525,1869,1957,DOWN,Phase_1_Overt
475529,1887,1856,DOWN,Phase_1_Overt
475533,1881,1782,DOWN,Phase_1_Overt
475537,1859,1847,DOWN,Phase_1_Overt
475541,1905,1926,DOWN,Phase_1_Overt
475545,1963,1937,DOWN,Phase_1_Overt
475549,1962,1842,DOWN,Phase_1_Overt
475553,1936,1746,DOWN,Phase_1_Overt
475557,1874,1647,DOWN,Phase_1_Overt
475561,1842,1680,DOWN,Phase_1_Overt
475565,1853,1797,DOWN,Phase_1_Overt
475569,1862,1865,DOWN,Phase_1_Overt
475573,1926,1876,DOWN,Phase_1_Overt
475577,1982,1824,DOWN,Phase_1_Overt
475581,1950,1670,DOWN,Phase_1_Overt
475585,1929,1647,DOWN,Phase_1_Overt
475589,1925,1686,DOWN,Phase_1_Overt
475593,1915,1689,DOWN,Phase_1_Overt
475597,1910,1722,DOWN,Phase_1_Overt
475601,1912,1798,DOWN,Phase_1_Overt
475605,1925,1838,DOWN,Phase_1_Overt
475609,1955,1879,DOWN,Phase_1_Overt
475613,1969,1872,DOWN,Phase_1_Overt
475617,1947,1790,DOWN,Phase_1_Overt
475621,1933,1761,DOWN,Phase_1_Overt
475625,1920,1899,DOWN,Phase_1_Overt
475629,1949,2037,DOWN,Phase_1_Overt
475633,1979,2074,DOWN,Phase_1_Overt
475637,1956,1957,DOWN,Phase_1_Overt
475641,1936,1872,DOWN,Phase_1_Overt
475645,1977,1986,DOWN,Phase_1_Overt
475649,1968,2034,DOWN,Phase_1_Overt
475653,1934,2124,DOWN,Phase_1_Overt
475657,1949,2085,DOWN,Phase_1_Overt
475661,1994,1998,DOWN,Phase_1_Overt
475665,1993,2047,DOWN,Phase_1_Overt
475669,1920,2071,DOWN,Phase_1_Overt
475673,1878,2067,DOWN,Phase_1_Overt
475677,1958,2126,DOWN,Phase_1_Overt
475681,1997,2152,DOWN,Phase_1_Overt
475685,1979,2181,DOWN,Phase_1_Overt
475689,1981,2194,DOWN,Phase_1_Overt
475693,1969,2256,DOWN,Phase_1_Overt
475697,1974,2284,DOWN,Phase_1_Overt
475701,1986,2265,DOWN,Phase_1_Overt
475705,1978,2303,DOWN,Phase_1_Overt
475709,1967,2323,DOWN,Phase_1_Overt
475713,1967,2274,DOWN,Phase_1_Overt
475717,1946,2193,DOWN,Phase_1_Overt
475721,1941,2167,DOWN,Phase_1_Overt
475725,1920,2288,DOWN,Phase_1_Overt
475729,1872,2354,DOWN,Phase_1_Overt
475733,1917,2245,DOWN,Phase_1_Overt
475737,1997,2173,DOWN,Phase_1_Overt
475741,2001,2159,DOWN,Phase_1_Overt
475745,1955,2163,DOWN,Phase_1_Overt
475749,1926,2171,DOWN,Phase_1_Overt
475753,1939,2243,DOWN,Phase_1_Overt
475757,1971,2275,DOWN,Phase_1_Overt
475761,2000,2173,DOWN,Phase_1_Overt
475765,2013,2122,DOWN,Phase_1_Overt
475769,2000,2115,DOWN,Phase_1_Overt
475773,1984,2139,DOWN,Phase_1_Overt
475777,1973,2131,DOWN,Phase_1_Overt
475781,1973,2034,DOWN,Phase_1_Overt
475785,1986,1983,DOWN,Phase_1_Overt
475789,1985,2000,DOWN,Phase_1_Overt
475793,1978,2026,DOWN,Phase_1_Overt
475797,1923,2063,DOWN,Phase_1_Overt
475801,1927,2067,DOWN,Phase_1_Overt
475805,1963,1936,DOWN,Phase_1_Overt
475809,1989,1904,DOWN,Phase_1_Overt
475813,1940,1909,DOWN,Phase_1_Overt
475817,1919,1930,DOWN,Phase_1_Overt
475821,1955,1979,DOWN,Phase_1_Overt
475825,1986,1962,DOWN,Phase_1_Overt
475829,1985,1978,DOWN,Phase_1_Overt
475833,1945,1959,DOWN,Phase_1_Overt
475837,1926,1923,DOWN,Phase_1_Overt
475841,1939,1873,DOWN,Phase_1_Overt
475845,1966,1830,DOWN,Phase_1_Overt
475849,1981,1879,DOWN,Phase_1_Overt
475853,1963,1959,DOWN,Phase_1_Overt
475857,1930,1958,DOWN,Phase_1_Overt
475861,1903,1918,DOWN,Phase_1_Overt
475865,1840,1884,DOWN,Phase_1_Overt
475869,1802,1954,DOWN,Phase_1_Overt
475873,1794,1941,DOWN,Phase_1_Overt
475877,1811,1865,DOWN,Phase_1_Overt
475881,1835,1887,DOWN,Phase_1_Overt
475885,1855,1937,DOWN,Phase_1_Overt
475889,1862,1923,DOWN,Phase_1_Overt
475893,1859,1928,DOWN,Phase_1_Overt
475897,1867,1963,DOWN,Phase_1_Overt
475901,1889,2005,DOWN,Phase_1_Overt
475905,1901,2023,DOWN,Phase_1_Overt
475909,1895,1936,DOWN,Phase_1_Overt
475913,1885,1818,DOWN,Phase_1_Overt
475917,1884,1785,DOWN,Phase_1_Overt
475921,1897,1839,DOWN,Phase_1_Overt
475925,1898,1895,DOWN,Phase_1_Overt
475929,1899,1923,DOWN,Phase_1_Overt
475933,1914,1913,DOWN,Phase_1_Overt
475937,1913,1881,DOWN,Phase_1_Overt
475941,1904,1861,DOWN,Phase_1_Overt
475945,1909,1858,DOWN,Phase_1_Overt
475949,1908,1884,DOWN,Phase_1_Overt
475953,1903,1904,DOWN,Phase_1_Overt
475957,1895,1874,DOWN,Phase_1_Overt
475961,1901,1839,DOWN,Phase_1_Overt
475965,1904,1871,DOWN,Phase_1_Overt
475969,1905,1921,DOWN,Phase_1_Overt
475973,1897,1856,DOWN,Phase_1_Overt
475977,1889,1809,DOWN,Phase_1_Overt
475981,1882,1791,DOWN,Phase_1_Overt
475985,1872,1773,DOWN,Phase_1_Overt
475989,1882,1771,DOWN,Phase_1_Overt
475993,1890,1842,DOWN,Phase_1_Overt
475997,1891,1881,DOWN,Phase_1_Overt
476001,1897,1805,DOWN,Phase_1_Overt
476005,1889,1726,DOWN,Phase_1_Overt
476009,1898,1716,DOWN,Phase_1_Overt
476013,1899,1763,DOWN,Phase_1_Overt
476017,1900,1791,DOWN,Phase_1_Overt
476021,1899,1808,DOWN,Phase_1_Overt
476025,1890,1814,DOWN,Phase_1_Overt
476029,1885,1788,DOWN,Phase_1_Overt
476033,1885,1729,DOWN,Phase_1_Overt
476037,1884,1731,DOWN,Phase_1_Overt
476041,1891,1718,DOWN,Phase_1_Overt
476045,1889,1726,DOWN,Phase_1_Overt
476049,1872,1753,DOWN,Phase_1_Overt
