Timestamp,CH1,CH2,Label,Phase
536529,1855,3114,RIGHT,Phase_1_Overt
536533,1916,3015,RIGHT,Phase_1_Overt
536537,1901,3942,RIGHT,Phase_1_Overt
536541,1874,3838,RIGHT,Phase_1_Overt
536545,1873,3250,RIGHT,Phase_1_Overt
536549,1878,3052,RIGHT,Phase_1_Overt
536553,1882,3568,RIGHT,Phase_1_Overt
536557,1883,4095,RIGHT,Phase_1_Overt
536561,1889,3623,RIGHT,Phase_1_Overt
536565,1887,3539,RIGHT,Phase_1_Overt
536569,1904,3215,RIGHT,Phase_1_Overt
536573,1883,2826,RIGHT,Phase_1_Overt
536577,1882,3098,RIGHT,Phase_1_Overt
536581,1897,3696,RIGHT,Phase_1_Overt
536585,1874,3635,RIGHT,Phase_1_Overt
536589,1850,3769,RIGHT,Phase_1_Overt
536593,1869,4048,RIGHT,Phase_1_Overt
536597,1904,3639,RIGHT,Phase_1_Overt
536601,1969,3261,RIGHT,Phase_1_Overt
536605,1970,3973,RIGHT,Phase_1_Overt
536609,1942,3216,RIGHT,Phase_1_Overt
536613,1931,2591,RIGHT,Phase_1_Overt
536617,1926,2768,RIGHT,Phase_1_Overt
536621,1930,3249,RIGHT,Phase_1_Overt
536625,1934,3941,RIGHT,Phase_1_Overt
536629,1963,4095,RIGHT,Phase_1_Overt
536633,1955,3725,RIGHT,Phase_1_Overt
536637,1930,3136,RIGHT,Phase_1_Overt
536641,1927,2702,RIGHT,Phase_1_Overt
536645,1926,2703,RIGHT,Phase_1_Overt
536649,1915,3041,RIGHT,Phase_1_Overt
536653,1933,3695,RIGHT,Phase_1_Overt
536657,1963,3857,RIGHT,Phase_1_Overt
536661,1985,3263,RIGHT,Phase_1_Overt
536665,1995,3008,RIGHT,Phase_1_Overt
536669,1983,2889,RIGHT,Phase_1_Overt
536673,1984,2886,RIGHT,Phase_1_Overt
536677,1987,3165,RIGHT,Phase_1_Overt
536681,1987,3165,RIGHT,Phase_1_Overt
536685,1985,2897,RIGHT,Phase_1_Overt
536689,1990,2695,RIGHT,Phase_1_Overt
536693,2007,2706,RIGHT,Phase_1_Overt
536697,2020,2850,RIGHT,Phase_1_Overt
536701,2027,2896,RIGHT,Phase_1_Overt
536705,2017,2762,RIGHT,Phase_1_Overt
536709,2002,2559,RIGHT,Phase_1_Overt
536713,2014,2455,RIGHT,Phase_1_Overt
536717,2035,2515,RIGHT,Phase_1_Overt
536721,2038,2674,RIGHT,Phase_1_Overt
536725,2031,2602,RIGHT,Phase_1_Overt
536729,2001,2544,RIGHT,Phase_1_Overt
536733,1995,2347,RIGHT,Phase_1_Overt
536737,2001,2217,RIGHT,Phase_1_Overt
536741,2003,2105,RIGHT,Phase_1_Overt
536745,1999,2002,RIGHT,Phase_1_Overt
536749,1995,2035,RIGHT,Phase_1_Overt
536753,2015,2219,RIGHT,Phase_1_Overt
536757,2021,2269,RIGHT,Phase_1_Overt
536761,2000,1997,RIGHT,Phase_1_Overt
536765,1995,1883,RIGHT,Phase_1_Overt
536769,2003,1808,RIGHT,Phase_1_Overt
536773,2011,1769,RIGHT,Phase_1_Overt
536777,2000,1831,RIGHT,Phase_1_Overt
536781,2010,2074,RIGHT,Phase_1_Overt
536785,1995,2045,RIGHT,Phase_1_Overt
536789,1974,1821,RIGHT,Phase_1_Overt
536793,1969,1529,RIGHT,Phase_1_Overt
536797,1989,1374,RIGHT,Phase_1_Overt
536801,2010,1451,RIGHT,Phase_1_Overt
536805,2005,1614,RIGHT,Phase_1_Overt
536809,2023,1719,RIGHT,Phase_1_Overt
536813,2000,1724,RIGHT,Phase_1_Overt
536817,1975,1762,RIGHT,Phase_1_Overt
536821,1925,1650,RIGHT,Phase_1_Overt
536825,1966,1469,RIGHT,Phase_1_Overt
536829,2022,1392,RIGHT,Phase_1_Overt
536833,2055,1424,RIGHT,Phase_1_Overt
536837,2037,1507,RIGHT,Phase_1_Overt
536841,2000,1584,RIGHT,Phase_1_Overt
536845,1983,1472,RIGHT,Phase_1_Overt
536849,1962,1410,RIGHT,Phase_1_Overt
536853,1943,1424,RIGHT,Phase_1_Overt
536857,1967,1516,RIGHT,Phase_1_Overt
536861,1957,1424,RIGHT,Phase_1_Overt
536865,1941,1317,RIGHT,Phase_1_Overt
536869,1922,1172,RIGHT,Phase_1_Overt
536873,1921,1171,RIGHT,Phase_1_Overt
536877,1936,1296,RIGHT,Phase_1_Overt
536881,1956,1323,RIGHT,Phase_1_Overt
536885,1947,1374,RIGHT,Phase_1_Overt
536889,1910,1356,RIGHT,Phase_1_Overt
536893,1920,1207,RIGHT,Phase_1_Overt
536897,1926,1153,RIGHT,Phase_1_Overt
536901,1925,1209,RIGHT,Phase_1_Overt
536905,1923,1285,RIGHT,Phase_1_Overt
536909,1937,1314,RIGHT,Phase_1_Overt
536913,1955,1317,RIGHT,Phase_1_Overt
536917,1977,1232,RIGHT,Phase_1_Overt
536921,1973,1182,RIGHT,Phase_1_Overt
536925,1951,1200,RIGHT,Phase_1_Overt
536929,1913,1261,RIGHT,Phase_1_Overt
536933,1909,1315,RIGHT,Phase_1_Overt
536937,1948,1198,RIGHT,Phase_1_Overt
536941,1981,1179,RIGHT,Phase_1_Overt
536945,1966,1157,RIGHT,Phase_1_Overt
536949,1952,1136,RIGHT,Phase_1_Overt
536953,1953,1158,RIGHT,Phase_1_Overt
536957,1983,1228,RIGHT,Phase_1_Overt
536961,1967,1303,RIGHT,Phase_1_Overt
536965,1962,1209,RIGHT,Phase_1_Overt
536969,1959,1066,RIGHT,Phase_1_Overt
536973,1953,1063,RIGHT,Phase_1_Overt
536977,1952,1119,RIGHT,Phase_1_Overt
536981,1935,1171,RIGHT,Phase_1_Overt
536985,1941,1183,RIGHT,Phase_1_Overt
536989,1934,1171,RIGHT,Phase_1_Overt
536993,1937,1200,RIGHT,Phase_1_Overt
536997,1936,1198,RIGHT,Phase_1_Overt
537001,1920,1165,RIGHT,Phase_1_Overt
537005,1898,1151,RIGHT,Phase_1_Overt
537009,1906,1188,RIGHT,Phase_1_Overt
537013,1907,1169,RIGHT,Phase_1_Overt
537017,1951,1110,RIGHT,Phase_1_Overt
537021,1957,1082,RIGHT,Phase_1_Overt
537025,1937,1077,RIGHT,Phase_1_Overt
537029,1927,1088,RIGHT,Phase_1_Overt
537033,1922,1115,RIGHT,Phase_1_Overt
537037,1925,1141,RIGHT,Phase_1_Overt
537041,1936,1183,RIGHT,Phase_1_Overt
537045,1936,1230,RIGHT,Phase_1_Overt
537049,1936,1175,RIGHT,Phase_1_Overt
537053,1929,1096,RIGHT,Phase_1_Overt
537057,1898,1046,RIGHT,Phase_1_Overt
537061,1856,1051,RIGHT,Phase_1_Overt
537065,1808,1072,RIGHT,Phase_1_Overt
537069,1808,1106,RIGHT,Phase_1_Overt
537073,1827,1135,RIGHT,Phase_1_Overt
537077,1840,1163,RIGHT,Phase_1_Overt
537081,1860,1158,RIGHT,Phase_1_Overt
537085,1872,1152,RIGHT,Phase_1_Overt
