Timestamp,CH1,CH2,Label,Phase
803057,1958,1962,RIGHT,Phase_1_Overt
803061,1950,1951,RIGHT,Phase_1_Overt
803065,1909,1965,RIGHT,Phase_1_Overt
803069,1887,1876,RIGHT,Phase_1_Overt
803073,1871,1806,RIGHT,Phase_1_Overt
803077,1898,1776,RIGHT,Phase_1_Overt
803081,1984,1790,RIGHT,Phase_1_Overt
803085,2023,1798,RIGHT,Phase_1_Overt
803089,2029,1764,RIGHT,Phase_1_Overt
803093,1983,1717,RIGHT,Phase_1_Overt
803097,1924,1692,RIGHT,Phase_1_Overt
803101,1904,1667,RIGHT,Phase_1_Overt
803105,1904,1666,RIGHT,Phase_1_Overt
803109,1930,1654,RIGHT,Phase_1_Overt
803113,1951,1630,RIGHT,Phase_1_Overt
803117,1973,1589,RIGHT,Phase_1_Overt
803121,1977,1523,RIGHT,Phase_1_Overt
803125,1978,1509,RIGHT,Phase_1_Overt
803129,1973,1516,RIGHT,Phase_1_Overt
803133,1963,1456,RIGHT,Phase_1_Overt
803137,1966,1423,RIGHT,Phase_1_Overt
803141,1940,1402,RIGHT,Phase_1_Overt
803145,1942,1382,RIGHT,Phase_1_Overt
803149,1968,1386,RIGHT,Phase_1_Overt
803153,1983,1380,RIGHT,Phase_1_Overt
803157,1977,1377,RIGHT,Phase_1_Overt
803161,1968,1409,RIGHT,Phase_1_Overt
803165,1971,1362,RIGHT,Phase_1_Overt
803169,1968,1295,RIGHT,Phase_1_Overt
803173,1970,1295,RIGHT,Phase_1_Overt
803177,1956,1296,RIGHT,Phase_1_Overt
803181,1958,1319,RIGHT,Phase_1_Overt
803185,1935,1334,RIGHT,Phase_1_Overt
803189,1937,1333,RIGHT,Phase_1_Overt
803193,1941,1323,RIGHT,Phase_1_Overt
803197,1938,1322,RIGHT,Phase_1_Overt
803201,1930,1316,RIGHT,Phase_1_Overt
803205,1936,1328,RIGHT,Phase_1_Overt
803209,1937,1309,RIGHT,Phase_1_Overt
803213,1939,1264,RIGHT,Phase_1_Overt
803217,1950,1261,RIGHT,Phase_1_Overt
803221,1943,1280,RIGHT,Phase_1_Overt
803225,1953,1280,RIGHT,Phase_1_Overt
803229,1954,1293,RIGHT,Phase_1_Overt
803233,1947,1276,RIGHT,Phase_1_Overt
803237,1940,1263,RIGHT,Phase_1_Overt
803241,1937,1245,RIGHT,Phase_1_Overt
803245,1945,1257,RIGHT,Phase_1_Overt
803249,1957,1301,RIGHT,Phase_1_Overt
803253,1949,1318,RIGHT,Phase_1_Overt
803257,1947,1320,RIGHT,Phase_1_Overt
803261,1952,1298,RIGHT,Phase_1_Overt
803265,1970,1268,RIGHT,Phase_1_Overt
803269,1963,1280,RIGHT,Phase_1_Overt
803273,1962,1305,RIGHT,Phase_1_Overt
803277,1961,1281,RIGHT,Phase_1_Overt
803281,1963,1263,RIGHT,Phase_1_Overt
803285,1959,1283,RIGHT,Phase_1_Overt
803289,1945,1305,RIGHT,Phase_1_Overt
803293,1951,1331,RIGHT,Phase_1_Overt
803297,1936,1344,RIGHT,Phase_1_Overt
803301,1957,1322,RIGHT,Phase_1_Overt
803305,1940,1297,RIGHT,Phase_1_Overt
803309,1942,1294,RIGHT,Phase_1_Overt
803313,1957,1303,RIGHT,Phase_1_Overt
803317,1975,1303,RIGHT,Phase_1_Overt
803321,1951,1315,RIGHT,Phase_1_Overt
803325,1938,1301,RIGHT,Phase_1_Overt
803329,1924,1323,RIGHT,Phase_1_Overt
803333,1933,1351,RIGHT,Phase_1_Overt
803337,1955,1393,RIGHT,Phase_1_Overt
803341,1975,1409,RIGHT,Phase_1_Overt
803345,1983,1323,RIGHT,Phase_1_Overt
803349,1969,1246,RIGHT,Phase_1_Overt
803353,1954,1214,RIGHT,Phase_1_Overt
803357,1941,1247,RIGHT,Phase_1_Overt
