Timestamp,CH1,CH2,Label,Phase
522241,1962,1927,SILENCE,Phase_1_Overt
522245,1950,1934,SILENCE,Phase_1_Overt
522249,1961,1941,SILENCE,Phase_1_Overt
522253,1947,1958,SILENCE,Phase_1_Overt
522257,1943,1937,SILENCE,Phase_1_Overt
522261,1950,1930,SILENCE,Phase_1_Overt
522265,1959,1927,SILENCE,Phase_1_Overt
522269,1957,1936,SILENCE,Phase_1_Overt
522273,1949,1938,SILENCE,Phase_1_Overt
522277,1953,1953,SILENCE,Phase_1_Overt
522281,1937,1955,SILENCE,Phase_1_Overt
522285,1943,1946,SILENCE,Phase_1_Overt
522289,1943,1942,SILENCE,Phase_1_Overt
522293,1936,1932,SILENCE,Phase_1_Overt
522297,1943,1938,SILENCE,Phase_1_Overt
522301,1939,1958,SILENCE,Phase_1_Overt
522305,1949,1960,SILENCE,Phase_1_Overt
522309,1948,1936,SILENCE,Phase_1_Overt
522313,1943,1927,SILENCE,Phase_1_Overt
522317,1946,1935,SILENCE,Phase_1_Overt
522321,1946,1945,SILENCE,Phase_1_Overt
522325,1948,1959,SILENCE,Phase_1_Overt
522329,1946,1968,SILENCE,Phase_1_Overt
522333,1949,1950,SILENCE,Phase_1_Overt
522337,1955,1942,SILENCE,Phase_1_Overt
522341,1963,1951,SILENCE,Phase_1_Overt
522345,1967,1968,SILENCE,Phase_1_Overt
522349,1963,1968,SILENCE,Phase_1_Overt
522353,1957,1950,SILENCE,Phase_1_Overt
522357,1962,1938,SILENCE,Phase_1_Overt
522361,1967,1941,SILENCE,Phase_1_Overt
522365,1973,1954,SILENCE,Phase_1_Overt
522369,1981,1955,SILENCE,Phase_1_Overt
522373,1978,1962,SILENCE,Phase_1_Overt
522377,1973,1967,SILENCE,Phase_1_Overt
522381,1968,1971,SILENCE,Phase_1_Overt
522385,1971,1968,SILENCE,Phase_1_Overt
522389,1975,1963,SILENCE,Phase_1_Overt
522393,1983,1963,SILENCE,Phase_1_Overt
522397,1978,1966,SILENCE,Phase_1_Overt
522401,1968,1968,SILENCE,Phase_1_Overt
522405,1968,1954,SILENCE,Phase_1_Overt
522409,1968,1958,SILENCE,Phase_1_Overt
522413,1971,1987,SILENCE,Phase_1_Overt
522417,1977,1989,SILENCE,Phase_1_Overt
522421,1977,1956,SILENCE,Phase_1_Overt
522425,1974,1935,SILENCE,Phase_1_Overt
522429,1963,1968,SILENCE,Phase_1_Overt
522433,1967,1974,SILENCE,Phase_1_Overt
522437,1966,1991,SILENCE,Phase_1_Overt
522441,1968,1989,SILENCE,Phase_1_Overt
522445,1973,1974,SILENCE,Phase_1_Overt
522449,1971,1965,SILENCE,Phase_1_Overt
522453,1973,1955,SILENCE,Phase_1_Overt
522457,1975,1971,SILENCE,Phase_1_Overt
522461,1971,1970,SILENCE,Phase_1_Overt
522465,1968,1938,SILENCE,Phase_1_Overt
522469,1970,1931,SILENCE,Phase_1_Overt
522473,1968,1946,SILENCE,Phase_1_Overt
522477,1965,1962,SILENCE,Phase_1_Overt
522481,1952,1969,SILENCE,Phase_1_Overt
522485,1962,1956,SILENCE,Phase_1_Overt
522489,1968,1946,SILENCE,Phase_1_Overt
522493,1968,1951,SILENCE,Phase_1_Overt
522497,1958,1947,SILENCE,Phase_1_Overt
522501,1934,1951,SILENCE,Phase_1_Overt
522505,1957,1962,SILENCE,Phase_1_Overt
522509,1952,1962,SILENCE,Phase_1_Overt
522513,1963,1952,SILENCE,Phase_1_Overt
522517,1958,1925,SILENCE,Phase_1_Overt
522521,1958,1909,SILENCE,Phase_1_Overt
522525,1959,1916,SILENCE,Phase_1_Overt
522529,1954,1934,SILENCE,Phase_1_Overt
522533,1955,1939,SILENCE,Phase_1_Overt
522537,1937,1945,SILENCE,Phase_1_Overt
522541,1957,1934,SILENCE,Phase_1_Overt
522545,1949,1927,SILENCE,Phase_1_Overt
522549,1959,1936,SILENCE,Phase_1_Overt
522553,1932,1943,SILENCE,Phase_1_Overt
522557,1936,1943,SILENCE,Phase_1_Overt
522561,1931,1937,SILENCE,Phase_1_Overt
522565,1925,1930,SILENCE,Phase_1_Overt
522569,1936,1913,SILENCE,Phase_1_Overt
522573,1935,1905,SILENCE,Phase_1_Overt
522577,1936,1921,SILENCE,Phase_1_Overt
522581,1937,1945,SILENCE,Phase_1_Overt
522585,1941,1945,SILENCE,Phase_1_Overt
522589,1943,1925,SILENCE,Phase_1_Overt
522593,1939,1913,SILENCE,Phase_1_Overt
522597,1943,1911,SILENCE,Phase_1_Overt
522601,1948,1917,SILENCE,Phase_1_Overt
522605,1953,1926,SILENCE,Phase_1_Overt
522609,1947,1935,SILENCE,Phase_1_Overt
522613,1945,1936,SILENCE,Phase_1_Overt
522617,1949,1936,SILENCE,Phase_1_Overt
522621,1949,1936,SILENCE,Phase_1_Overt
522625,1951,1918,SILENCE,Phase_1_Overt
522629,1945,1901,SILENCE,Phase_1_Overt
522633,1950,1906,SILENCE,Phase_1_Overt
522637,1950,1915,SILENCE,Phase_1_Overt
522641,1951,1926,SILENCE,Phase_1_Overt
522645,1948,1936,SILENCE,Phase_1_Overt
522649,1933,1931,SILENCE,Phase_1_Overt
522653,1935,1920,SILENCE,Phase_1_Overt
522657,1942,1921,SILENCE,Phase_1_Overt
522661,1951,1914,SILENCE,Phase_1_Overt
522665,1951,1925,SILENCE,Phase_1_Overt
522669,1941,1935,SILENCE,Phase_1_Overt
522673,1936,1936,SILENCE,Phase_1_Overt
522677,1936,1935,SILENCE,Phase_1_Overt
522681,1935,1938,SILENCE,Phase_1_Overt
522685,1931,1943,SILENCE,Phase_1_Overt
522689,1937,1919,SILENCE,Phase_1_Overt
522693,1936,1899,SILENCE,Phase_1_Overt
522697,1936,1872,SILENCE,Phase_1_Overt
522701,1936,1894,SILENCE,Phase_1_Overt
522705,1940,1915,SILENCE,Phase_1_Overt
522709,1936,1907,SILENCE,Phase_1_Overt
522713,1936,1901,SILENCE,Phase_1_Overt
522717,1936,1915,SILENCE,Phase_1_Overt
522721,1938,1920,SILENCE,Phase_1_Overt
522725,1936,1927,SILENCE,Phase_1_Overt
522729,1939,1938,SILENCE,Phase_1_Overt
522733,1948,1957,SILENCE,Phase_1_Overt
522737,1948,1930,SILENCE,Phase_1_Overt
522741,1936,1911,SILENCE,Phase_1_Overt
522745,1913,1867,SILENCE,Phase_1_Overt
522749,1891,1849,SILENCE,Phase_1_Overt
522753,1871,1850,SILENCE,Phase_1_Overt
522757,1825,1849,SILENCE,Phase_1_Overt
522761,1803,1847,SILENCE,Phase_1_Overt
522765,1818,1854,SILENCE,Phase_1_Overt
522769,1827,1872,SILENCE,Phase_1_Overt
522773,1863,1905,SILENCE,Phase_1_Overt
522777,1890,1930,SILENCE,Phase_1_Overt
522781,1915,1919,SILENCE,Phase_1_Overt
522785,1923,1900,SILENCE,Phase_1_Overt
522789,1919,1888,SILENCE,Phase_1_Overt
522793,1910,1887,SILENCE,Phase_1_Overt
522797,1925,1901,SILENCE,Phase_1_Overt
522801,1941,1902,SILENCE,Phase_1_Overt
522805,1936,1895,SILENCE,Phase_1_Overt
522809,1925,1905,SILENCE,Phase_1_Overt
522813,1930,1913,SILENCE,Phase_1_Overt
522817,1929,1910,SILENCE,Phase_1_Overt
522821,1922,1891,SILENCE,Phase_1_Overt
522825,1929,1874,SILENCE,Phase_1_Overt
522829,1948,1872,SILENCE,Phase_1_Overt
522833,1951,1878,SILENCE,Phase_1_Overt
522837,1927,1883,SILENCE,Phase_1_Overt
522841,1909,1885,SILENCE,Phase_1_Overt
522845,1927,1887,SILENCE,Phase_1_Overt
522849,1936,1896,SILENCE,Phase_1_Overt
522853,1936,1897,SILENCE,Phase_1_Overt
522857,1938,1901,SILENCE,Phase_1_Overt
522861,1939,1899,SILENCE,Phase_1_Overt
522865,1936,1886,SILENCE,Phase_1_Overt
522869,1936,1872,SILENCE,Phase_1_Overt
522873,1934,1869,SILENCE,Phase_1_Overt
522877,1936,1875,SILENCE,Phase_1_Overt
522881,1932,1889,SILENCE,Phase_1_Overt
522885,1926,1904,SILENCE,Phase_1_Overt
522889,1920,1902,SILENCE,Phase_1_Overt
522893,1921,1889,SILENCE,Phase_1_Overt
