Timestamp,CH1,CH2,Label,Phase
641933,1923,2313,LEFT,Phase_1_Overt
641937,1922,2256,LEFT,Phase_1_Overt
641941,1904,2190,LEFT,Phase_1_Overt
641945,1890,2194,LEFT,Phase_1_Overt
641949,1907,2224,LEFT,Phase_1_Overt
641953,1948,2278,LEFT,Phase_1_Overt
641957,1949,2310,LEFT,Phase_1_Overt
641961,1945,2308,LEFT,Phase_1_Overt
641965,1947,2288,LEFT,Phase_1_Overt
641969,1956,2286,LEFT,Phase_1_Overt
641973,1940,2294,LEFT,Phase_1_Overt
641977,1930,2317,LEFT,Phase_1_Overt
641981,1932,2351,LEFT,Phase_1_Overt
641985,1950,2324,LEFT,Phase_1_Overt
641989,1950,2289,LEFT,Phase_1_Overt
641993,1965,2246,LEFT,Phase_1_Overt
641997,1968,2220,LEFT,Phase_1_Overt
642001,1967,2256,LEFT,Phase_1_Overt
642005,1981,2287,LEFT,Phase_1_Overt
642009,2005,2255,LEFT,Phase_1_Overt
642013,1998,2231,LEFT,Phase_1_Overt
642017,1987,2242,LEFT,Phase_1_Overt
642021,1987,2256,LEFT,Phase_1_Overt
642025,2013,2255,LEFT,Phase_1_Overt
642029,2030,2253,LEFT,Phase_1_Overt
642033,2041,2201,LEFT,Phase_1_Overt
642037,2041,2183,LEFT,Phase_1_Overt
642041,2033,2176,LEFT,Phase_1_Overt
642045,2034,2182,LEFT,Phase_1_Overt
642049,2042,2183,LEFT,Phase_1_Overt
642053,2039,2106,LEFT,Phase_1_Overt
642057,2038,2027,LEFT,Phase_1_Overt
642061,2039,2044,LEFT,Phase_1_Overt
642065,2018,2064,LEFT,Phase_1_Overt
642069,1994,2034,LEFT,Phase_1_Overt
642073,1993,2041,LEFT,Phase_1_Overt
642077,1999,2026,LEFT,Phase_1_Overt
642081,2030,2029,LEFT,Phase_1_Overt
642085,2062,1987,LEFT,Phase_1_Overt
642089,2083,1934,LEFT,Phase_1_Overt
642093,2064,1912,LEFT,Phase_1_Overt
642097,1990,1936,LEFT,Phase_1_Overt
642101,1968,1949,LEFT,Phase_1_Overt
642105,1979,1957,LEFT,Phase_1_Overt
642109,2007,1923,LEFT,Phase_1_Overt
642113,2055,1885,LEFT,Phase_1_Overt
642117,2070,1873,LEFT,Phase_1_Overt
642121,2047,1852,LEFT,Phase_1_Overt
642125,2057,1871,LEFT,Phase_1_Overt
642129,1985,1872,LEFT,Phase_1_Overt
642133,1988,1862,LEFT,Phase_1_Overt
642137,2100,1830,LEFT,Phase_1_Overt
642141,2154,1830,LEFT,Phase_1_Overt
642145,2091,1840,LEFT,Phase_1_Overt
642149,2037,1810,LEFT,Phase_1_Overt
642153,2087,1763,LEFT,Phase_1_Overt
642157,2093,1791,LEFT,Phase_1_Overt
642161,2101,1830,LEFT,Phase_1_Overt
642165,2128,1831,LEFT,Phase_1_Overt
642169,2112,1840,LEFT,Phase_1_Overt
642173,2054,1803,LEFT,Phase_1_Overt
642177,2016,1790,LEFT,Phase_1_Overt
642181,2026,1773,LEFT,Phase_1_Overt
642185,2041,1751,LEFT,Phase_1_Overt
642189,2032,1739,LEFT,Phase_1_Overt
642193,2015,1757,LEFT,Phase_1_Overt
642197,2013,1777,LEFT,Phase_1_Overt
642201,2013,1783,LEFT,Phase_1_Overt
642205,2000,1766,LEFT,Phase_1_Overt
642209,1982,1744,LEFT,Phase_1_Overt
642213,1973,1751,LEFT,Phase_1_Overt
642217,1962,1766,LEFT,Phase_1_Overt
642221,1957,1773,LEFT,Phase_1_Overt
642225,1956,1759,LEFT,Phase_1_Overt
642229,1943,1746,LEFT,Phase_1_Overt
642233,1933,1749,LEFT,Phase_1_Overt
642237,1936,1776,LEFT,Phase_1_Overt
642241,1938,1782,LEFT,Phase_1_Overt
642245,1936,1761,LEFT,Phase_1_Overt
642249,1951,1743,LEFT,Phase_1_Overt
642253,1947,1715,LEFT,Phase_1_Overt
642257,1940,1728,LEFT,Phase_1_Overt
642261,1935,1744,LEFT,Phase_1_Overt
642265,1919,1758,LEFT,Phase_1_Overt
642269,1920,1757,LEFT,Phase_1_Overt
642273,1926,1744,LEFT,Phase_1_Overt
642277,1928,1749,LEFT,Phase_1_Overt
642281,1933,1774,LEFT,Phase_1_Overt
642285,1927,1782,LEFT,Phase_1_Overt
