Timestamp,CH1,CH2,Label,Phase
282429,2000,2091,RIGHT,Phase_1_Overt
282433,1995,2079,RIGHT,Phase_1_Overt
282437,1989,2094,RIGHT,Phase_1_Overt
282441,1969,2062,RIGHT,Phase_1_Overt
282445,1958,1958,RIGHT,Phase_1_Overt
282449,1951,1923,RIGHT,Phase_1_Overt
282453,1970,1901,RIGHT,Phase_1_Overt
282457,1990,1934,RIGHT,Phase_1_Overt
282461,1984,1951,RIGHT,Phase_1_Overt
282465,1970,1969,RIGHT,Phase_1_Overt
282469,1984,1968,RIGHT,Phase_1_Overt
282473,1984,1907,RIGHT,Phase_1_Overt
282477,1938,1926,RIGHT,Phase_1_Overt
282481,1933,1840,RIGHT,Phase_1_Overt
282485,1930,1757,RIGHT,Phase_1_Overt
282489,1966,1751,RIGHT,Phase_1_Overt
282493,1983,1831,RIGHT,Phase_1_Overt
282497,1947,1904,RIGHT,Phase_1_Overt
282501,1970,1943,RIGHT,Phase_1_Overt
282505,1989,1911,RIGHT,Phase_1_Overt
282509,1987,1887,RIGHT,Phase_1_Overt
282513,1978,1808,RIGHT,Phase_1_Overt
282517,1991,1703,RIGHT,Phase_1_Overt
282521,2003,1680,RIGHT,Phase_1_Overt
282525,1989,1727,RIGHT,Phase_1_Overt
282529,1969,1791,RIGHT,Phase_1_Overt
282533,1983,1829,RIGHT,Phase_1_Overt
282537,1997,1840,RIGHT,Phase_1_Overt
282541,1983,1757,RIGHT,Phase_1_Overt
282545,1977,1680,RIGHT,Phase_1_Overt
282549,1937,1655,RIGHT,Phase_1_Overt
282553,1885,1664,RIGHT,Phase_1_Overt
282557,1808,1632,RIGHT,Phase_1_Overt
282561,1778,1600,RIGHT,Phase_1_Overt
282565,1792,1584,RIGHT,Phase_1_Overt
282569,1827,1609,RIGHT,Phase_1_Overt
282573,1847,1653,RIGHT,Phase_1_Overt
282577,1864,1650,RIGHT,Phase_1_Overt
282581,1825,1633,RIGHT,Phase_1_Overt
282585,1837,1663,RIGHT,Phase_1_Overt
282589,1870,1649,RIGHT,Phase_1_Overt
282593,1926,1615,RIGHT,Phase_1_Overt
282597,1926,1535,RIGHT,Phase_1_Overt
282601,1919,1570,RIGHT,Phase_1_Overt
282605,1913,1662,RIGHT,Phase_1_Overt
282609,1907,1696,RIGHT,Phase_1_Overt
