Timestamp,CH1,CH2,Label,Phase
338861,1898,1841,SILENCE,Phase_1_Overt
338865,1915,1831,SILENCE,Phase_1_Overt
338869,1920,1826,SILENCE,Phase_1_Overt
338873,1922,1840,SILENCE,Phase_1_Overt
338877,1920,1861,SILENCE,Phase_1_Overt
338881,1918,1858,SILENCE,Phase_1_Overt
338885,1924,1851,SILENCE,Phase_1_Overt
338889,1940,1842,SILENCE,Phase_1_Overt
338893,1936,1826,SILENCE,Phase_1_Overt
338897,1936,1838,SILENCE,Phase_1_Overt
338901,1936,1865,SILENCE,Phase_1_Overt
338905,1929,1879,SILENCE,Phase_1_Overt
338909,1926,1872,SILENCE,Phase_1_Overt
338913,1929,1859,SILENCE,Phase_1_Overt
338917,1904,1840,SILENCE,Phase_1_Overt
338921,1869,1818,SILENCE,Phase_1_Overt
338925,1810,1793,SILENCE,Phase_1_Overt
338929,1793,1777,SILENCE,Phase_1_Overt
338933,1801,1781,SILENCE,Phase_1_Overt
338937,1843,1793,SILENCE,Phase_1_Overt
338941,1855,1808,SILENCE,Phase_1_Overt
338945,1888,1814,SILENCE,Phase_1_Overt
338949,1907,1840,SILENCE,Phase_1_Overt
338953,1916,1857,SILENCE,Phase_1_Overt
338957,1919,1872,SILENCE,Phase_1_Overt
338961,1930,1861,SILENCE,Phase_1_Overt
338965,1927,1837,SILENCE,Phase_1_Overt
338969,1925,1849,SILENCE,Phase_1_Overt
338973,1907,1857,SILENCE,Phase_1_Overt
338977,1921,1850,SILENCE,Phase_1_Overt
338981,1935,1838,SILENCE,Phase_1_Overt
338985,1933,1823,SILENCE,Phase_1_Overt
338989,1936,1828,SILENCE,Phase_1_Overt
338993,1933,1857,SILENCE,Phase_1_Overt
338997,1931,1882,SILENCE,Phase_1_Overt
339001,1931,1867,SILENCE,Phase_1_Overt
339005,1931,1840,SILENCE,Phase_1_Overt
339009,1922,1827,SILENCE,Phase_1_Overt
339013,1927,1845,SILENCE,Phase_1_Overt
339017,1914,1845,SILENCE,Phase_1_Overt
339021,1916,1842,SILENCE,Phase_1_Overt
339025,1920,1835,SILENCE,Phase_1_Overt
339029,1919,1840,SILENCE,Phase_1_Overt
339033,1919,1869,SILENCE,Phase_1_Overt
339037,1920,1889,SILENCE,Phase_1_Overt
339041,1922,1883,SILENCE,Phase_1_Overt
339045,1921,1897,SILENCE,Phase_1_Overt
339049,1919,1872,SILENCE,Phase_1_Overt
339053,1920,1857,SILENCE,Phase_1_Overt
339057,1923,1825,SILENCE,Phase_1_Overt
339061,1920,1828,SILENCE,Phase_1_Overt
339065,1913,1825,SILENCE,Phase_1_Overt
339069,1904,1840,SILENCE,Phase_1_Overt
339073,1904,1853,SILENCE,Phase_1_Overt
339077,1915,1856,SILENCE,Phase_1_Overt
339081,1917,1855,SILENCE,Phase_1_Overt
339085,1916,1868,SILENCE,Phase_1_Overt
339089,1919,1872,SILENCE,Phase_1_Overt
339093,1907,1902,SILENCE,Phase_1_Overt
339097,1895,1883,SILENCE,Phase_1_Overt
339101,1905,1849,SILENCE,Phase_1_Overt
339105,1904,1835,SILENCE,Phase_1_Overt
339109,1913,1829,SILENCE,Phase_1_Overt
339113,1919,1831,SILENCE,Phase_1_Overt
339117,1920,1853,SILENCE,Phase_1_Overt
339121,1907,1885,SILENCE,Phase_1_Overt
339125,1916,1888,SILENCE,Phase_1_Overt
339129,1914,1891,SILENCE,Phase_1_Overt
339133,1905,1871,SILENCE,Phase_1_Overt
339137,1895,1843,SILENCE,Phase_1_Overt
339141,1887,1840,SILENCE,Phase_1_Overt
339145,1899,1837,SILENCE,Phase_1_Overt
339149,1904,1839,SILENCE,Phase_1_Overt
339153,1906,1847,SILENCE,Phase_1_Overt
339157,1890,1857,SILENCE,Phase_1_Overt
339161,1889,1854,SILENCE,Phase_1_Overt
339165,1886,1858,SILENCE,Phase_1_Overt
339169,1887,1855,SILENCE,Phase_1_Overt
339173,1883,1869,SILENCE,Phase_1_Overt
339177,1888,1856,SILENCE,Phase_1_Overt
339181,1890,1846,SILENCE,Phase_1_Overt
339185,1889,1838,SILENCE,Phase_1_Overt
339189,1887,1856,SILENCE,Phase_1_Overt
339193,1883,1835,SILENCE,Phase_1_Overt
339197,1907,1872,SILENCE,Phase_1_Overt
339201,1910,1884,SILENCE,Phase_1_Overt
339205,1899,1855,SILENCE,Phase_1_Overt
339209,1905,1839,SILENCE,Phase_1_Overt
339213,1900,1851,SILENCE,Phase_1_Overt
339217,1915,1872,SILENCE,Phase_1_Overt
339221,1921,1883,SILENCE,Phase_1_Overt
339225,1929,1871,SILENCE,Phase_1_Overt
339229,1945,1855,SILENCE,Phase_1_Overt
339233,1934,1851,SILENCE,Phase_1_Overt
339237,1925,1863,SILENCE,Phase_1_Overt
339241,1925,1879,SILENCE,Phase_1_Overt
339245,1927,1893,SILENCE,Phase_1_Overt
339249,1918,1904,SILENCE,Phase_1_Overt
339253,1919,1899,SILENCE,Phase_1_Overt
339257,1935,1911,SILENCE,Phase_1_Overt
339261,1931,1872,SILENCE,Phase_1_Overt
339265,1926,1857,SILENCE,Phase_1_Overt
339269,1922,1857,SILENCE,Phase_1_Overt
339273,1920,1879,SILENCE,Phase_1_Overt
339277,1907,1872,SILENCE,Phase_1_Overt
339281,1919,1869,SILENCE,Phase_1_Overt
339285,1914,1871,SILENCE,Phase_1_Overt
339289,1921,1879,SILENCE,Phase_1_Overt
339293,1916,1901,SILENCE,Phase_1_Overt
339297,1921,1885,SILENCE,Phase_1_Overt
339301,1906,1865,SILENCE,Phase_1_Overt
339305,1908,1851,SILENCE,Phase_1_Overt
339309,1910,1869,SILENCE,Phase_1_Overt
339313,1913,1873,SILENCE,Phase_1_Overt
339317,1911,1875,SILENCE,Phase_1_Overt
339321,1899,1883,SILENCE,Phase_1_Overt
339325,1907,1891,SILENCE,Phase_1_Overt
339329,1908,1891,SILENCE,Phase_1_Overt
339333,1917,1879,SILENCE,Phase_1_Overt
339337,1925,1867,SILENCE,Phase_1_Overt
339341,1935,1874,SILENCE,Phase_1_Overt
339345,1939,1869,SILENCE,Phase_1_Overt
339349,1934,1867,SILENCE,Phase_1_Overt
339353,1926,1860,SILENCE,Phase_1_Overt
339357,1931,1862,SILENCE,Phase_1_Overt
339361,1923,1855,SILENCE,Phase_1_Overt
339365,1929,1846,SILENCE,Phase_1_Overt
339369,1920,1856,SILENCE,Phase_1_Overt
339373,1921,1878,SILENCE,Phase_1_Overt
339377,1893,1891,SILENCE,Phase_1_Overt
339381,1915,1886,SILENCE,Phase_1_Overt
339385,1917,1873,SILENCE,Phase_1_Overt
339389,1919,1859,SILENCE,Phase_1_Overt
339393,1923,1865,SILENCE,Phase_1_Overt
339397,1925,1871,SILENCE,Phase_1_Overt
339401,1929,1879,SILENCE,Phase_1_Overt
339405,1929,1898,SILENCE,Phase_1_Overt
339409,1915,1874,SILENCE,Phase_1_Overt
339413,1915,1878,SILENCE,Phase_1_Overt
339417,1904,1893,SILENCE,Phase_1_Overt
339421,1917,1891,SILENCE,Phase_1_Overt
339425,1919,1867,SILENCE,Phase_1_Overt
339429,1907,1837,SILENCE,Phase_1_Overt
339433,1911,1831,SILENCE,Phase_1_Overt
339437,1915,1850,SILENCE,Phase_1_Overt
339441,1927,1875,SILENCE,Phase_1_Overt
339445,1933,1882,SILENCE,Phase_1_Overt
339449,1926,1885,SILENCE,Phase_1_Overt
339453,1930,1882,SILENCE,Phase_1_Overt
339457,1933,1875,SILENCE,Phase_1_Overt
339461,1935,1873,SILENCE,Phase_1_Overt
339465,1936,1872,SILENCE,Phase_1_Overt
339469,1933,1866,SILENCE,Phase_1_Overt
339473,1904,1853,SILENCE,Phase_1_Overt
339477,1926,1863,SILENCE,Phase_1_Overt
339481,1935,1893,SILENCE,Phase_1_Overt
339485,1939,1888,SILENCE,Phase_1_Overt
339489,1929,1872,SILENCE,Phase_1_Overt
339493,1935,1858,SILENCE,Phase_1_Overt
339497,1929,1862,SILENCE,Phase_1_Overt
339501,1936,1866,SILENCE,Phase_1_Overt
339505,1927,1862,SILENCE,Phase_1_Overt
339509,1929,1870,SILENCE,Phase_1_Overt
339513,1934,1895,SILENCE,Phase_1_Overt
339517,1936,1899,SILENCE,Phase_1_Overt
339521,1936,1888,SILENCE,Phase_1_Overt
339525,1936,1872,SILENCE,Phase_1_Overt
339529,1926,1851,SILENCE,Phase_1_Overt
339533,1915,1854,SILENCE,Phase_1_Overt
339537,1904,1855,SILENCE,Phase_1_Overt
339541,1921,1856,SILENCE,Phase_1_Overt
339545,1926,1861,SILENCE,Phase_1_Overt
339549,1927,1889,SILENCE,Phase_1_Overt
339553,1936,1888,SILENCE,Phase_1_Overt
339557,1941,1901,SILENCE,Phase_1_Overt
339561,1966,1900,SILENCE,Phase_1_Overt
339565,1938,1877,SILENCE,Phase_1_Overt
339569,1941,1870,SILENCE,Phase_1_Overt
339573,1933,1868,SILENCE,Phase_1_Overt
339577,1935,1887,SILENCE,Phase_1_Overt
