Timestamp,CH1,CH2,Label,Phase
372009,2128,2447,NOISE,Phase_1_Overt
372013,2044,2381,NOISE,Phase_1_Overt
372017,2043,2416,NOISE,Phase_1_Overt
372021,1925,2656,NOISE,Phase_1_Overt
372025,1629,2833,NOISE,Phase_1_Overt
372029,1629,2752,NOISE,Phase_1_Overt
372033,2058,2526,NOISE,Phase_1_Overt
372037,2345,2499,NOISE,Phase_1_Overt
372041,2298,2506,NOISE,Phase_1_Overt
372045,1911,2677,NOISE,Phase_1_Overt
372049,1602,2915,NOISE,Phase_1_Overt
372053,1633,2852,NOISE,Phase_1_Overt
372057,1774,2769,NOISE,Phase_1_Overt
372061,1955,2787,NOISE,Phase_1_Overt
372065,2191,2735,NOISE,Phase_1_Overt
372069,1999,2805,NOISE,Phase_1_Overt
372073,1607,2784,NOISE,Phase_1_Overt
372077,1707,2861,NOISE,Phase_1_Overt
372081,2189,3039,NOISE,Phase_1_Overt
372085,2353,3120,NOISE,Phase_1_Overt
372089,2054,2757,NOISE,Phase_1_Overt
372093,1749,2608,NOISE,Phase_1_Overt
372097,1783,2694,NOISE,Phase_1_Overt
372101,1894,2854,NOISE,Phase_1_Overt
372105,2006,3093,NOISE,Phase_1_Overt
372109,1898,3010,NOISE,Phase_1_Overt
372113,1840,2849,NOISE,Phase_1_Overt
372117,2167,2707,NOISE,Phase_1_Overt
372121,2297,2720,NOISE,Phase_1_Overt
372125,2044,2758,NOISE,Phase_1_Overt
372129,1781,3204,NOISE,Phase_1_Overt
372133,1795,2948,NOISE,Phase_1_Overt
372137,2128,2658,NOISE,Phase_1_Overt
372141,2155,2955,NOISE,Phase_1_Overt
372145,1742,2930,NOISE,Phase_1_Overt
372149,1488,2864,NOISE,Phase_1_Overt
372153,1811,2719,NOISE,Phase_1_Overt
372157,2081,2704,NOISE,Phase_1_Overt
372161,1965,2857,NOISE,Phase_1_Overt
372165,1733,2897,NOISE,Phase_1_Overt
372169,1749,2994,NOISE,Phase_1_Overt
372173,1867,3089,NOISE,Phase_1_Overt
372177,2226,3152,NOISE,Phase_1_Overt
372181,2148,2756,NOISE,Phase_1_Overt
372185,2030,2617,NOISE,Phase_1_Overt
372189,2198,2660,NOISE,Phase_1_Overt
372193,2166,2866,NOISE,Phase_1_Overt
372197,1958,2899,NOISE,Phase_1_Overt
372201,1769,2866,NOISE,Phase_1_Overt
372205,1759,2769,NOISE,Phase_1_Overt
372209,1873,2743,NOISE,Phase_1_Overt
372213,1890,2826,NOISE,Phase_1_Overt
372217,2128,2861,NOISE,Phase_1_Overt
372221,2177,2672,NOISE,Phase_1_Overt
372225,1943,2529,NOISE,Phase_1_Overt
372229,1755,2649,NOISE,Phase_1_Overt
372233,1819,2683,NOISE,Phase_1_Overt
372237,1942,2640,NOISE,Phase_1_Overt
372241,1983,2807,NOISE,Phase_1_Overt
372245,1670,2897,NOISE,Phase_1_Overt
372249,1558,2780,NOISE,Phase_1_Overt
372253,2129,2615,NOISE,Phase_1_Overt
372257,2556,2494,NOISE,Phase_1_Overt
372261,2382,2496,NOISE,Phase_1_Overt
372265,1967,2615,NOISE,Phase_1_Overt
372269,1527,2775,NOISE,Phase_1_Overt
372273,1664,2662,NOISE,Phase_1_Overt
372277,2178,2489,NOISE,Phase_1_Overt
372281,2406,2518,NOISE,Phase_1_Overt
372285,2489,2581,NOISE,Phase_1_Overt
372289,2181,2624,NOISE,Phase_1_Overt
372293,1730,2645,NOISE,Phase_1_Overt
372297,1418,2559,NOISE,Phase_1_Overt
372301,1685,2467,NOISE,Phase_1_Overt
372305,2000,2385,NOISE,Phase_1_Overt
372309,2305,2442,NOISE,Phase_1_Overt
372313,2480,2413,NOISE,Phase_1_Overt
372317,2238,2393,NOISE,Phase_1_Overt
372321,2022,2448,NOISE,Phase_1_Overt
372325,1897,2432,NOISE,Phase_1_Overt
372329,1776,2337,NOISE,Phase_1_Overt
372333,1898,2352,NOISE,Phase_1_Overt
372337,2243,2376,NOISE,Phase_1_Overt
372341,2096,2372,NOISE,Phase_1_Overt
372345,1724,2354,NOISE,Phase_1_Overt
372349,1645,2333,NOISE,Phase_1_Overt
372353,1808,2256,NOISE,Phase_1_Overt
372357,2369,2338,NOISE,Phase_1_Overt
372361,2625,2210,NOISE,Phase_1_Overt
372365,2342,2099,NOISE,Phase_1_Overt
372369,1900,2088,NOISE,Phase_1_Overt
372373,1794,2319,NOISE,Phase_1_Overt
372377,1950,2448,NOISE,Phase_1_Overt
372381,2023,2330,NOISE,Phase_1_Overt
372385,1932,2103,NOISE,Phase_1_Overt
372389,1888,2167,NOISE,Phase_1_Overt
372393,1971,2374,NOISE,Phase_1_Overt
372397,1919,2397,NOISE,Phase_1_Overt
372401,1808,2176,NOISE,Phase_1_Overt
372405,2145,1974,NOISE,Phase_1_Overt
372409,2291,2047,NOISE,Phase_1_Overt
372413,2074,2161,NOISE,Phase_1_Overt
372417,1783,2295,NOISE,Phase_1_Overt
372421,1690,2258,NOISE,Phase_1_Overt
372425,1840,2039,NOISE,Phase_1_Overt
372429,1983,2018,NOISE,Phase_1_Overt
372433,2159,2077,NOISE,Phase_1_Overt
372437,2367,2014,NOISE,Phase_1_Overt
372441,2255,1983,NOISE,Phase_1_Overt
372445,1611,2055,NOISE,Phase_1_Overt
372449,1670,2149,NOISE,Phase_1_Overt
372453,2063,2090,NOISE,Phase_1_Overt
372457,2308,1909,NOISE,Phase_1_Overt
372461,2229,1826,NOISE,Phase_1_Overt
372465,1798,1993,NOISE,Phase_1_Overt
372469,1520,2145,NOISE,Phase_1_Overt
372473,1765,2132,NOISE,Phase_1_Overt
372477,1998,1980,NOISE,Phase_1_Overt
372481,2139,1875,NOISE,Phase_1_Overt
372485,2148,1851,NOISE,Phase_1_Overt
372489,1974,1940,NOISE,Phase_1_Overt
372493,1755,1943,NOISE,Phase_1_Overt
372497,1781,2003,NOISE,Phase_1_Overt
372501,1931,1859,NOISE,Phase_1_Overt
372505,2032,1822,NOISE,Phase_1_Overt
372509,1953,1910,NOISE,Phase_1_Overt
372513,2047,1904,NOISE,Phase_1_Overt
372517,2035,1821,NOISE,Phase_1_Overt
372521,2176,1778,NOISE,Phase_1_Overt
372525,2190,1866,NOISE,Phase_1_Overt
372529,1935,2022,NOISE,Phase_1_Overt
372533,1663,1981,NOISE,Phase_1_Overt
372537,1815,1872,NOISE,Phase_1_Overt
372541,1936,1813,NOISE,Phase_1_Overt
372545,2089,1792,NOISE,Phase_1_Overt
372549,2160,1687,NOISE,Phase_1_Overt
372553,1955,1730,NOISE,Phase_1_Overt
372557,1804,1861,NOISE,Phase_1_Overt
372561,1712,1918,NOISE,Phase_1_Overt
372565,1566,1841,NOISE,Phase_1_Overt
372569,1918,1773,NOISE,Phase_1_Overt
372573,2365,1731,NOISE,Phase_1_Overt
372577,2525,1729,NOISE,Phase_1_Overt
372581,2303,1738,NOISE,Phase_1_Overt
372585,1907,1840,NOISE,Phase_1_Overt
372589,1335,1893,NOISE,Phase_1_Overt
372593,1232,1829,NOISE,Phase_1_Overt
372597,1939,1687,NOISE,Phase_1_Overt
372601,2338,1714,NOISE,Phase_1_Overt
372605,2331,1821,NOISE,Phase_1_Overt
372609,2223,1875,NOISE,Phase_1_Overt
372613,1925,1744,NOISE,Phase_1_Overt
372617,1565,1685,NOISE,Phase_1_Overt
372621,1685,1670,NOISE,Phase_1_Overt
372625,2165,1586,NOISE,Phase_1_Overt
372629,2367,1600,NOISE,Phase_1_Overt
372633,2266,1670,NOISE,Phase_1_Overt
372637,2100,1753,NOISE,Phase_1_Overt
372641,1775,1766,NOISE,Phase_1_Overt
372645,1225,1735,NOISE,Phase_1_Overt
372649,1457,1809,NOISE,Phase_1_Overt
372653,2142,1794,NOISE,Phase_1_Overt
372657,2343,1527,NOISE,Phase_1_Overt
372661,2331,1535,NOISE,Phase_1_Overt
372665,2205,1665,NOISE,Phase_1_Overt
372669,1977,1768,NOISE,Phase_1_Overt
372673,1824,1701,NOISE,Phase_1_Overt
372677,1731,1564,NOISE,Phase_1_Overt
372681,1761,1634,NOISE,Phase_1_Overt
372685,1561,1731,NOISE,Phase_1_Overt
372689,1535,1681,NOISE,Phase_1_Overt
372693,1777,1669,NOISE,Phase_1_Overt
372697,2039,1647,NOISE,Phase_1_Overt
372701,2334,1621,NOISE,Phase_1_Overt
372705,2365,1678,NOISE,Phase_1_Overt
372709,2214,1691,NOISE,Phase_1_Overt
372713,2036,1561,NOISE,Phase_1_Overt
372717,1925,1505,NOISE,Phase_1_Overt
372721,1895,1595,NOISE,Phase_1_Overt
372725,1891,1611,NOISE,Phase_1_Overt
372729,1876,1676,NOISE,Phase_1_Overt
372733,1901,1772,NOISE,Phase_1_Overt
372737,1910,1697,NOISE,Phase_1_Overt
372741,1919,1596,NOISE,Phase_1_Overt
372745,1905,1566,NOISE,Phase_1_Overt
372749,1859,1528,NOISE,Phase_1_Overt
372753,1830,1635,NOISE,Phase_1_Overt
372757,1838,1706,NOISE,Phase_1_Overt
372761,1843,1607,NOISE,Phase_1_Overt
372765,1861,1626,NOISE,Phase_1_Overt
372769,1883,1665,NOISE,Phase_1_Overt
