Timestamp,CH1,CH2,Label,Phase
280329,1899,1809,DOWN,Phase_1_Overt
280333,1862,1837,DOWN,Phase_1_Overt
280337,1907,1845,DOWN,Phase_1_Overt
280341,1920,1817,DOWN,Phase_1_Overt
280345,1873,1828,DOWN,Phase_1_Overt
280349,1792,1812,DOWN,Phase_1_Overt
280353,1766,1739,DOWN,Phase_1_Overt
280357,1789,1680,DOWN,Phase_1_Overt
280361,1850,1712,DOWN,Phase_1_Overt
280365,1771,1751,DOWN,Phase_1_Overt
280369,1726,1717,DOWN,Phase_1_Overt
280373,1808,1671,DOWN,Phase_1_Overt
280377,1899,1612,DOWN,Phase_1_Overt
280381,1904,1584,DOWN,Phase_1_Overt
280385,1845,1616,DOWN,Phase_1_Overt
280389,1789,1651,DOWN,Phase_1_Overt
280393,1733,1648,DOWN,Phase_1_Overt
280397,1742,1648,DOWN,Phase_1_Overt
280401,1744,1674,DOWN,Phase_1_Overt
280405,1681,1662,DOWN,Phase_1_Overt
280409,1607,1639,DOWN,Phase_1_Overt
280413,1589,1667,DOWN,Phase_1_Overt
280417,1660,1712,DOWN,Phase_1_Overt
280421,1775,1715,DOWN,Phase_1_Overt
280425,1861,1744,DOWN,Phase_1_Overt
280429,1843,1737,DOWN,Phase_1_Overt
280433,1766,1710,DOWN,Phase_1_Overt
280437,1781,1733,DOWN,Phase_1_Overt
280441,1791,1770,DOWN,Phase_1_Overt
280445,1776,1794,DOWN,Phase_1_Overt
280449,1826,1777,DOWN,Phase_1_Overt
280453,1833,1760,DOWN,Phase_1_Overt
280457,1861,1770,DOWN,Phase_1_Overt
280461,1869,1773,DOWN,Phase_1_Overt
280465,1815,1777,DOWN,Phase_1_Overt
280469,1843,1762,DOWN,Phase_1_Overt
280473,1851,1755,DOWN,Phase_1_Overt
280477,1878,1770,DOWN,Phase_1_Overt
280481,1893,1774,DOWN,Phase_1_Overt
280485,1875,1778,DOWN,Phase_1_Overt
280489,1889,1797,DOWN,Phase_1_Overt
280493,1920,1825,DOWN,Phase_1_Overt
280497,1911,1791,DOWN,Phase_1_Overt
280501,1878,1728,DOWN,Phase_1_Overt
280505,1840,1714,DOWN,Phase_1_Overt
280509,1861,1803,DOWN,Phase_1_Overt
280513,1891,1859,DOWN,Phase_1_Overt
280517,1904,1840,DOWN,Phase_1_Overt
280521,1887,1741,DOWN,Phase_1_Overt
280525,1857,1716,DOWN,Phase_1_Overt
280529,1835,1735,DOWN,Phase_1_Overt
280533,1838,1743,DOWN,Phase_1_Overt
280537,1877,1767,DOWN,Phase_1_Overt
280541,1899,1809,DOWN,Phase_1_Overt
280545,1886,1888,DOWN,Phase_1_Overt
280549,1907,1908,DOWN,Phase_1_Overt
280553,1926,1801,DOWN,Phase_1_Overt
280557,1925,1706,DOWN,Phase_1_Overt
280561,1908,1753,DOWN,Phase_1_Overt
280565,1911,1790,DOWN,Phase_1_Overt
280569,1889,1826,DOWN,Phase_1_Overt
280573,1917,1870,DOWN,Phase_1_Overt
280577,1919,1890,DOWN,Phase_1_Overt
280581,1910,1857,DOWN,Phase_1_Overt
280585,1920,1814,DOWN,Phase_1_Overt
280589,1961,1724,DOWN,Phase_1_Overt
280593,1998,1746,DOWN,Phase_1_Overt
280597,2015,1749,DOWN,Phase_1_Overt
280601,2000,1830,DOWN,Phase_1_Overt
280605,1955,1917,DOWN,Phase_1_Overt
280609,1915,1877,DOWN,Phase_1_Overt
280613,1934,1877,DOWN,Phase_1_Overt
280617,1973,1881,DOWN,Phase_1_Overt
280621,1972,1866,DOWN,Phase_1_Overt
280625,1965,1841,DOWN,Phase_1_Overt
280629,1961,1897,DOWN,Phase_1_Overt
280633,1974,1970,DOWN,Phase_1_Overt
280637,1982,1981,DOWN,Phase_1_Overt
280641,1970,1901,DOWN,Phase_1_Overt
280645,1961,1863,DOWN,Phase_1_Overt
280649,1948,1847,DOWN,Phase_1_Overt
280653,1973,1918,DOWN,Phase_1_Overt
280657,1968,1969,DOWN,Phase_1_Overt
280661,1998,2016,DOWN,Phase_1_Overt
280665,2013,2013,DOWN,Phase_1_Overt
280669,1999,1984,DOWN,Phase_1_Overt
280673,2034,1952,DOWN,Phase_1_Overt
280677,2030,1984,DOWN,Phase_1_Overt
280681,2014,2016,DOWN,Phase_1_Overt
280685,2014,2030,DOWN,Phase_1_Overt
280689,2026,2072,DOWN,Phase_1_Overt
280693,2061,2058,DOWN,Phase_1_Overt
280697,2085,2030,DOWN,Phase_1_Overt
280701,2046,2019,DOWN,Phase_1_Overt
280705,2069,2007,DOWN,Phase_1_Overt
280709,2083,2026,DOWN,Phase_1_Overt
280713,2015,2039,DOWN,Phase_1_Overt
280717,2065,2064,DOWN,Phase_1_Overt
280721,2112,2047,DOWN,Phase_1_Overt
280725,2090,2015,DOWN,Phase_1_Overt
280729,2076,2004,DOWN,Phase_1_Overt
280733,2095,2016,DOWN,Phase_1_Overt
280737,2103,2035,DOWN,Phase_1_Overt
280741,2089,2073,DOWN,Phase_1_Overt
280745,2083,2096,DOWN,Phase_1_Overt
280749,2097,2106,DOWN,Phase_1_Overt
280753,2108,2057,DOWN,Phase_1_Overt
280757,2064,2021,DOWN,Phase_1_Overt
280761,2066,2017,DOWN,Phase_1_Overt
280765,2103,2059,DOWN,Phase_1_Overt
280769,2073,2069,DOWN,Phase_1_Overt
280773,2082,2030,DOWN,Phase_1_Overt
280777,2140,1964,DOWN,Phase_1_Overt
280781,2109,1955,DOWN,Phase_1_Overt
280785,2039,1984,DOWN,Phase_1_Overt
280789,2016,2027,DOWN,Phase_1_Overt
280793,2055,2039,DOWN,Phase_1_Overt
280797,2044,2018,DOWN,Phase_1_Overt
280801,2031,1991,DOWN,Phase_1_Overt
280805,2033,2003,DOWN,Phase_1_Overt
280809,2059,2078,DOWN,Phase_1_Overt
280813,2065,2075,DOWN,Phase_1_Overt
280817,2069,2006,DOWN,Phase_1_Overt
280821,2041,1921,DOWN,Phase_1_Overt
280825,2021,1938,DOWN,Phase_1_Overt
280829,2005,1985,DOWN,Phase_1_Overt
280833,1997,2000,DOWN,Phase_1_Overt
280837,1998,2007,DOWN,Phase_1_Overt
280841,2013,2028,DOWN,Phase_1_Overt
280845,2010,2026,DOWN,Phase_1_Overt
280849,1991,2005,DOWN,Phase_1_Overt
280853,1991,1968,DOWN,Phase_1_Overt
280857,1989,1956,DOWN,Phase_1_Overt
280861,1993,1972,DOWN,Phase_1_Overt
280865,1999,1969,DOWN,Phase_1_Overt
280869,1997,1909,DOWN,Phase_1_Overt
280873,1990,1950,DOWN,Phase_1_Overt
280877,1983,2066,DOWN,Phase_1_Overt
280881,1979,2078,DOWN,Phase_1_Overt
280885,1984,2045,DOWN,Phase_1_Overt
280889,1983,2002,DOWN,Phase_1_Overt
280893,1984,1985,DOWN,Phase_1_Overt
280897,1978,2032,DOWN,Phase_1_Overt
280901,1953,1998,DOWN,Phase_1_Overt
280905,1938,1939,DOWN,Phase_1_Overt
280909,1929,1843,DOWN,Phase_1_Overt
280913,1921,1844,DOWN,Phase_1_Overt
280917,1926,1899,DOWN,Phase_1_Overt
280921,1936,1954,DOWN,Phase_1_Overt
280925,1936,1959,DOWN,Phase_1_Overt
280929,1923,1910,DOWN,Phase_1_Overt
280933,1925,1872,DOWN,Phase_1_Overt
280937,1936,1899,DOWN,Phase_1_Overt
280941,1949,1951,DOWN,Phase_1_Overt
280945,1951,1985,DOWN,Phase_1_Overt
280949,1934,1951,DOWN,Phase_1_Overt
280953,1927,1858,DOWN,Phase_1_Overt
280957,1926,1781,DOWN,Phase_1_Overt
280961,1943,1808,DOWN,Phase_1_Overt
280965,1968,1844,DOWN,Phase_1_Overt
280969,1938,1846,DOWN,Phase_1_Overt
280973,1930,1820,DOWN,Phase_1_Overt
280977,1931,1814,DOWN,Phase_1_Overt
280981,1923,1817,DOWN,Phase_1_Overt
280985,1936,1858,DOWN,Phase_1_Overt
280989,1937,1846,DOWN,Phase_1_Overt
280993,1938,1814,DOWN,Phase_1_Overt
280997,1942,1846,DOWN,Phase_1_Overt
281001,1937,1862,DOWN,Phase_1_Overt
281005,1921,1869,DOWN,Phase_1_Overt
281009,1937,1834,DOWN,Phase_1_Overt
281013,1938,1819,DOWN,Phase_1_Overt
281017,1907,1825,DOWN,Phase_1_Overt
281021,1880,1845,DOWN,Phase_1_Overt
281025,1872,1807,DOWN,Phase_1_Overt
281029,1886,1781,DOWN,Phase_1_Overt
281033,1895,1785,DOWN,Phase_1_Overt
281037,1929,1755,DOWN,Phase_1_Overt
281041,1974,1761,DOWN,Phase_1_Overt
281045,1969,1766,DOWN,Phase_1_Overt
281049,1957,1761,DOWN,Phase_1_Overt
281053,1954,1760,DOWN,Phase_1_Overt
281057,1929,1729,DOWN,Phase_1_Overt
281061,1879,1690,DOWN,Phase_1_Overt
281065,1845,1706,DOWN,Phase_1_Overt
281069,1874,1695,DOWN,Phase_1_Overt
281073,1926,1696,DOWN,Phase_1_Overt
281077,1968,1713,DOWN,Phase_1_Overt
281081,1983,1783,DOWN,Phase_1_Overt
281085,1975,1838,DOWN,Phase_1_Overt
281089,1947,1833,DOWN,Phase_1_Overt
281093,1926,1795,DOWN,Phase_1_Overt
281097,1890,1723,DOWN,Phase_1_Overt
281101,1853,1633,DOWN,Phase_1_Overt
281105,1819,1632,DOWN,Phase_1_Overt
281109,1788,1805,DOWN,Phase_1_Overt
281113,1778,1949,DOWN,Phase_1_Overt
281117,1756,1910,DOWN,Phase_1_Overt
