Timestamp,CH1,CH2,Label,Phase
713025,1994,1888,SILENCE,Phase_1_Overt
713029,1988,1891,SILENCE,Phase_1_Overt
713033,1979,1905,SILENCE,Phase_1_Overt
713037,1975,1913,SILENCE,Phase_1_Overt
713041,1983,1925,SILENCE,Phase_1_Overt
713045,1981,1935,SILENCE,Phase_1_Overt
713049,1975,1923,SILENCE,Phase_1_Overt
713053,1969,1899,SILENCE,Phase_1_Overt
713057,1973,1874,SILENCE,Phase_1_Overt
713061,1968,1872,SILENCE,Phase_1_Overt
713065,1974,1899,SILENCE,Phase_1_Overt
713069,1972,1916,SILENCE,Phase_1_Overt
713073,1956,1923,SILENCE,Phase_1_Overt
713077,1983,1910,SILENCE,Phase_1_Overt
713081,1971,1907,SILENCE,Phase_1_Overt
713085,1970,1903,SILENCE,Phase_1_Overt
713089,1968,1889,SILENCE,Phase_1_Overt
713093,1966,1895,SILENCE,Phase_1_Overt
713097,1983,1904,SILENCE,Phase_1_Overt
713101,1969,1904,SILENCE,Phase_1_Overt
713105,1966,1904,SILENCE,Phase_1_Overt
713109,1967,1907,SILENCE,Phase_1_Overt
713113,1965,1920,SILENCE,Phase_1_Overt
713117,1962,1899,SILENCE,Phase_1_Overt
713121,1948,1898,SILENCE,Phase_1_Overt
713125,1936,1891,SILENCE,Phase_1_Overt
713129,1936,1884,SILENCE,Phase_1_Overt
713133,1938,1872,SILENCE,Phase_1_Overt
713137,1941,1872,SILENCE,Phase_1_Overt
713141,1945,1888,SILENCE,Phase_1_Overt
713145,1940,1909,SILENCE,Phase_1_Overt
713149,1945,1918,SILENCE,Phase_1_Overt
713153,1933,1921,SILENCE,Phase_1_Overt
713157,1935,1931,SILENCE,Phase_1_Overt
713161,1939,1904,SILENCE,Phase_1_Overt
713165,1945,1871,SILENCE,Phase_1_Overt
713169,1942,1845,SILENCE,Phase_1_Overt
713173,1927,1850,SILENCE,Phase_1_Overt
713177,1943,1871,SILENCE,Phase_1_Overt
713181,1938,1883,SILENCE,Phase_1_Overt
713185,1949,1902,SILENCE,Phase_1_Overt
713189,1941,1907,SILENCE,Phase_1_Overt
713193,1942,1895,SILENCE,Phase_1_Overt
713197,1945,1878,SILENCE,Phase_1_Overt
713201,1939,1874,SILENCE,Phase_1_Overt
713205,1948,1872,SILENCE,Phase_1_Overt
713209,1949,1902,SILENCE,Phase_1_Overt
713213,1947,1904,SILENCE,Phase_1_Overt
713217,1936,1914,SILENCE,Phase_1_Overt
713221,1943,1909,SILENCE,Phase_1_Overt
713225,1946,1893,SILENCE,Phase_1_Overt
713229,1951,1867,SILENCE,Phase_1_Overt
713233,1942,1862,SILENCE,Phase_1_Overt
713237,1931,1875,SILENCE,Phase_1_Overt
713241,1938,1890,SILENCE,Phase_1_Overt
713245,1950,1911,SILENCE,Phase_1_Overt
713249,1963,1899,SILENCE,Phase_1_Overt
713253,1939,1884,SILENCE,Phase_1_Overt
713257,1926,1886,SILENCE,Phase_1_Overt
713261,1921,1884,SILENCE,Phase_1_Overt
713265,1936,1870,SILENCE,Phase_1_Overt
713269,1933,1857,SILENCE,Phase_1_Overt
713273,1945,1870,SILENCE,Phase_1_Overt
713277,1941,1867,SILENCE,Phase_1_Overt
713281,1938,1860,SILENCE,Phase_1_Overt
713285,1934,1866,SILENCE,Phase_1_Overt
713289,1915,1873,SILENCE,Phase_1_Overt
713293,1921,1882,SILENCE,Phase_1_Overt
713297,1929,1878,SILENCE,Phase_1_Overt
713301,1936,1893,SILENCE,Phase_1_Overt
713305,1935,1903,SILENCE,Phase_1_Overt
713309,1926,1901,SILENCE,Phase_1_Overt
713313,1921,1882,SILENCE,Phase_1_Overt
713317,1936,1866,SILENCE,Phase_1_Overt
713321,1929,1857,SILENCE,Phase_1_Overt
713325,1922,1857,SILENCE,Phase_1_Overt
713329,1921,1870,SILENCE,Phase_1_Overt
713333,1889,1872,SILENCE,Phase_1_Overt
713337,1878,1872,SILENCE,Phase_1_Overt
713341,1834,1840,SILENCE,Phase_1_Overt
713345,1801,1807,SILENCE,Phase_1_Overt
713349,1792,1792,SILENCE,Phase_1_Overt
713353,1808,1813,SILENCE,Phase_1_Overt
713357,1840,1839,SILENCE,Phase_1_Overt
713361,1859,1888,SILENCE,Phase_1_Overt
713365,1866,1915,SILENCE,Phase_1_Overt
713369,1881,1903,SILENCE,Phase_1_Overt
713373,1904,1874,SILENCE,Phase_1_Overt
713377,1911,1861,SILENCE,Phase_1_Overt
713381,1919,1856,SILENCE,Phase_1_Overt
713385,1917,1858,SILENCE,Phase_1_Overt
713389,1933,1883,SILENCE,Phase_1_Overt
713393,1936,1919,SILENCE,Phase_1_Overt
713397,1941,1904,SILENCE,Phase_1_Overt
713401,1934,1877,SILENCE,Phase_1_Overt
713405,1926,1861,SILENCE,Phase_1_Overt
713409,1925,1857,SILENCE,Phase_1_Overt
713413,1923,1862,SILENCE,Phase_1_Overt
713417,1926,1868,SILENCE,Phase_1_Overt
713421,1931,1871,SILENCE,Phase_1_Overt
713425,1938,1877,SILENCE,Phase_1_Overt
713429,1938,1867,SILENCE,Phase_1_Overt
713433,1925,1865,SILENCE,Phase_1_Overt
713437,1917,1862,SILENCE,Phase_1_Overt
713441,1908,1870,SILENCE,Phase_1_Overt
713445,1923,1871,SILENCE,Phase_1_Overt
713449,1919,1872,SILENCE,Phase_1_Overt
713453,1915,1875,SILENCE,Phase_1_Overt
713457,1919,1867,SILENCE,Phase_1_Overt
713461,1921,1872,SILENCE,Phase_1_Overt
713465,1924,1874,SILENCE,Phase_1_Overt
713469,1920,1894,SILENCE,Phase_1_Overt
713473,1926,1895,SILENCE,Phase_1_Overt
713477,1923,1872,SILENCE,Phase_1_Overt
713481,1921,1854,SILENCE,Phase_1_Overt
713485,1915,1856,SILENCE,Phase_1_Overt
713489,1905,1874,SILENCE,Phase_1_Overt
713493,1905,1867,SILENCE,Phase_1_Overt
713497,1909,1863,SILENCE,Phase_1_Overt
713501,1917,1872,SILENCE,Phase_1_Overt
713505,1911,1879,SILENCE,Phase_1_Overt
713509,1915,1873,SILENCE,Phase_1_Overt
713513,1917,1870,SILENCE,Phase_1_Overt
713517,1911,1878,SILENCE,Phase_1_Overt
713521,1907,1904,SILENCE,Phase_1_Overt
713525,1904,1905,SILENCE,Phase_1_Overt
713529,1897,1875,SILENCE,Phase_1_Overt
713533,1902,1855,SILENCE,Phase_1_Overt
713537,1899,1853,SILENCE,Phase_1_Overt
713541,1904,1855,SILENCE,Phase_1_Overt
713545,1901,1863,SILENCE,Phase_1_Overt
713549,1902,1861,SILENCE,Phase_1_Overt
713553,1895,1866,SILENCE,Phase_1_Overt
713557,1886,1865,SILENCE,Phase_1_Overt
713561,1885,1885,SILENCE,Phase_1_Overt
713565,1888,1875,SILENCE,Phase_1_Overt
713569,1895,1860,SILENCE,Phase_1_Overt
713573,1921,1853,SILENCE,Phase_1_Overt
713577,1904,1855,SILENCE,Phase_1_Overt
713581,1895,1857,SILENCE,Phase_1_Overt
713585,1889,1862,SILENCE,Phase_1_Overt
713589,1877,1870,SILENCE,Phase_1_Overt
713593,1873,1872,SILENCE,Phase_1_Overt
713597,1873,1855,SILENCE,Phase_1_Overt
713601,1874,1837,SILENCE,Phase_1_Overt
713605,1877,1824,SILENCE,Phase_1_Overt
713609,1888,1838,SILENCE,Phase_1_Overt
713613,1889,1851,SILENCE,Phase_1_Overt
713617,1906,1869,SILENCE,Phase_1_Overt
713621,1902,1870,SILENCE,Phase_1_Overt
713625,1900,1872,SILENCE,Phase_1_Overt
713629,1881,1875,SILENCE,Phase_1_Overt
713633,1895,1887,SILENCE,Phase_1_Overt
713637,1909,1875,SILENCE,Phase_1_Overt
713641,1929,1845,SILENCE,Phase_1_Overt
713645,1935,1847,SILENCE,Phase_1_Overt
713649,1936,1869,SILENCE,Phase_1_Overt
713653,1934,1872,SILENCE,Phase_1_Overt
713657,1925,1877,SILENCE,Phase_1_Overt
713661,1925,1887,SILENCE,Phase_1_Overt
713665,1922,1890,SILENCE,Phase_1_Overt
713669,1917,1885,SILENCE,Phase_1_Overt
713673,1917,1870,SILENCE,Phase_1_Overt
713677,1923,1849,SILENCE,Phase_1_Overt
713681,1936,1861,SILENCE,Phase_1_Overt
713685,1921,1875,SILENCE,Phase_1_Overt
713689,1926,1899,SILENCE,Phase_1_Overt
713693,1934,1913,SILENCE,Phase_1_Overt
713697,1935,1894,SILENCE,Phase_1_Overt
