Timestamp,CH1,CH2,Label,Phase
333021,1942,1914,SILENCE,Phase_1_Overt
333025,1945,1907,SILENCE,Phase_1_Overt
333029,1941,1904,SILENCE,Phase_1_Overt
333033,1936,1887,SILENCE,Phase_1_Overt
333037,1936,1881,SILENCE,Phase_1_Overt
333041,1938,1893,SILENCE,Phase_1_Overt
333045,1941,1908,SILENCE,Phase_1_Overt
333049,1945,1919,SILENCE,Phase_1_Overt
333053,1941,1911,SILENCE,Phase_1_Overt
333057,1931,1913,SILENCE,Phase_1_Overt
333061,1907,1902,SILENCE,Phase_1_Overt
333065,1894,1885,SILENCE,Phase_1_Overt
333069,1858,1863,SILENCE,Phase_1_Overt
333073,1834,1856,SILENCE,Phase_1_Overt
333077,1811,1846,SILENCE,Phase_1_Overt
333081,1821,1858,SILENCE,Phase_1_Overt
333085,1839,1883,SILENCE,Phase_1_Overt
333089,1871,1902,SILENCE,Phase_1_Overt
333093,1891,1907,SILENCE,Phase_1_Overt
333097,1901,1904,SILENCE,Phase_1_Overt
333101,1899,1916,SILENCE,Phase_1_Overt
333105,1903,1918,SILENCE,Phase_1_Overt
333109,1915,1917,SILENCE,Phase_1_Overt
333113,1932,1927,SILENCE,Phase_1_Overt
333117,1937,1935,SILENCE,Phase_1_Overt
333121,1936,1929,SILENCE,Phase_1_Overt
333125,1935,1938,SILENCE,Phase_1_Overt
333129,1938,1943,SILENCE,Phase_1_Overt
333133,1957,1945,SILENCE,Phase_1_Overt
333137,1938,1923,SILENCE,Phase_1_Overt
333141,1930,1919,SILENCE,Phase_1_Overt
333145,1924,1930,SILENCE,Phase_1_Overt
333149,1919,1953,SILENCE,Phase_1_Overt
333153,1919,1962,SILENCE,Phase_1_Overt
333157,1917,1957,SILENCE,Phase_1_Overt
333161,1911,1946,SILENCE,Phase_1_Overt
333165,1923,1935,SILENCE,Phase_1_Overt
333169,1936,1938,SILENCE,Phase_1_Overt
333173,1933,1945,SILENCE,Phase_1_Overt
333177,1923,1929,SILENCE,Phase_1_Overt
333181,1922,1937,SILENCE,Phase_1_Overt
333185,1919,1949,SILENCE,Phase_1_Overt
333189,1929,1959,SILENCE,Phase_1_Overt
333193,1922,1965,SILENCE,Phase_1_Overt
333197,1936,1955,SILENCE,Phase_1_Overt
333201,1933,1943,SILENCE,Phase_1_Overt
333205,1935,1936,SILENCE,Phase_1_Overt
333209,1931,1930,SILENCE,Phase_1_Overt
333213,1903,1943,SILENCE,Phase_1_Overt
333217,1933,1951,SILENCE,Phase_1_Overt
333221,1936,1949,SILENCE,Phase_1_Overt
333225,1926,1927,SILENCE,Phase_1_Overt
333229,1926,1916,SILENCE,Phase_1_Overt
333233,1933,1921,SILENCE,Phase_1_Overt
333237,1926,1939,SILENCE,Phase_1_Overt
333241,1920,1947,SILENCE,Phase_1_Overt
333245,1915,1952,SILENCE,Phase_1_Overt
333249,1923,1952,SILENCE,Phase_1_Overt
333253,1890,1926,SILENCE,Phase_1_Overt
333257,1920,1911,SILENCE,Phase_1_Overt
333261,1919,1913,SILENCE,Phase_1_Overt
333265,1918,1919,SILENCE,Phase_1_Overt
333269,1918,1940,SILENCE,Phase_1_Overt
333273,1914,1938,SILENCE,Phase_1_Overt
333277,1921,1925,SILENCE,Phase_1_Overt
333281,1923,1913,SILENCE,Phase_1_Overt
333285,1919,1906,SILENCE,Phase_1_Overt
333289,1913,1909,SILENCE,Phase_1_Overt
333293,1909,1913,SILENCE,Phase_1_Overt
333297,1910,1909,SILENCE,Phase_1_Overt
333301,1904,1903,SILENCE,Phase_1_Overt
333305,1903,1893,SILENCE,Phase_1_Overt
333309,1911,1896,SILENCE,Phase_1_Overt
333313,1903,1901,SILENCE,Phase_1_Overt
333317,1903,1904,SILENCE,Phase_1_Overt
333321,1902,1877,SILENCE,Phase_1_Overt
333325,1904,1908,SILENCE,Phase_1_Overt
333329,1907,1915,SILENCE,Phase_1_Overt
333333,1922,1911,SILENCE,Phase_1_Overt
333337,1905,1902,SILENCE,Phase_1_Overt
333341,1908,1893,SILENCE,Phase_1_Overt
333345,1914,1898,SILENCE,Phase_1_Overt
333349,1907,1897,SILENCE,Phase_1_Overt
333353,1909,1890,SILENCE,Phase_1_Overt
333357,1915,1897,SILENCE,Phase_1_Overt
333361,1918,1899,SILENCE,Phase_1_Overt
333365,1916,1904,SILENCE,Phase_1_Overt
333369,1917,1901,SILENCE,Phase_1_Overt
333373,1926,1893,SILENCE,Phase_1_Overt
333377,1923,1899,SILENCE,Phase_1_Overt
333381,1934,1910,SILENCE,Phase_1_Overt
333385,1931,1909,SILENCE,Phase_1_Overt
333389,1931,1907,SILENCE,Phase_1_Overt
333393,1936,1903,SILENCE,Phase_1_Overt
333397,1919,1873,SILENCE,Phase_1_Overt
333401,1920,1884,SILENCE,Phase_1_Overt
333405,1923,1887,SILENCE,Phase_1_Overt
333409,1921,1900,SILENCE,Phase_1_Overt
333413,1945,1903,SILENCE,Phase_1_Overt
333417,1918,1902,SILENCE,Phase_1_Overt
333421,1924,1890,SILENCE,Phase_1_Overt
333425,1917,1885,SILENCE,Phase_1_Overt
333429,1935,1907,SILENCE,Phase_1_Overt
333433,1936,1887,SILENCE,Phase_1_Overt
333437,1937,1891,SILENCE,Phase_1_Overt
333441,1933,1882,SILENCE,Phase_1_Overt
333445,1926,1877,SILENCE,Phase_1_Overt
333449,1925,1887,SILENCE,Phase_1_Overt
333453,1927,1890,SILENCE,Phase_1_Overt
333457,1936,1900,SILENCE,Phase_1_Overt
333461,1918,1903,SILENCE,Phase_1_Overt
333465,1919,1901,SILENCE,Phase_1_Overt
333469,1920,1887,SILENCE,Phase_1_Overt
