Timestamp,CH1,CH2,Label,Phase
518801,1849,1983,DOWN,Phase_1_Overt
518805,1817,1966,DOWN,Phase_1_Overt
518809,1786,1638,DOWN,Phase_1_Overt
518813,1745,1514,DOWN,Phase_1_Overt
518817,1746,1594,DOWN,Phase_1_Overt
518821,1783,1770,DOWN,Phase_1_Overt
518825,1855,1891,DOWN,Phase_1_Overt
518829,1906,1906,DOWN,Phase_1_Overt
518833,1860,1853,DOWN,Phase_1_Overt
518837,1840,1783,DOWN,Phase_1_Overt
518841,1872,1756,DOWN,Phase_1_Overt
518845,1882,1808,DOWN,Phase_1_Overt
518849,1883,1857,DOWN,Phase_1_Overt
518853,1855,1840,DOWN,Phase_1_Overt
518857,1819,1800,DOWN,Phase_1_Overt
518861,1822,1741,DOWN,Phase_1_Overt
518865,1850,1763,DOWN,Phase_1_Overt
518869,1877,1739,DOWN,Phase_1_Overt
518873,1862,1783,DOWN,Phase_1_Overt
518877,1840,1707,DOWN,Phase_1_Overt
518881,1818,1713,DOWN,Phase_1_Overt
518885,1794,1778,DOWN,Phase_1_Overt
518889,1821,1742,DOWN,Phase_1_Overt
518893,1876,1742,DOWN,Phase_1_Overt
518897,1882,1639,DOWN,Phase_1_Overt
518901,1872,1600,DOWN,Phase_1_Overt
518905,1881,1642,DOWN,Phase_1_Overt
518909,1879,1701,DOWN,Phase_1_Overt
518913,1871,1744,DOWN,Phase_1_Overt
518917,1869,1665,DOWN,Phase_1_Overt
518921,1869,1614,DOWN,Phase_1_Overt
518925,1859,1554,DOWN,Phase_1_Overt
518929,1841,1569,DOWN,Phase_1_Overt
518933,1820,1639,DOWN,Phase_1_Overt
518937,1857,1779,DOWN,Phase_1_Overt
518941,1894,1795,DOWN,Phase_1_Overt
518945,1900,1755,DOWN,Phase_1_Overt
518949,1941,1744,DOWN,Phase_1_Overt
518953,1974,1666,DOWN,Phase_1_Overt
518957,1937,1584,DOWN,Phase_1_Overt
518961,1886,1638,DOWN,Phase_1_Overt
518965,1871,1684,DOWN,Phase_1_Overt
518969,1901,1712,DOWN,Phase_1_Overt
518973,1910,1680,DOWN,Phase_1_Overt
518977,1902,1700,DOWN,Phase_1_Overt
518981,1868,1721,DOWN,Phase_1_Overt
518985,1850,1731,DOWN,Phase_1_Overt
518989,1807,1769,DOWN,Phase_1_Overt
518993,1839,1821,DOWN,Phase_1_Overt
518997,1913,1831,DOWN,Phase_1_Overt
519001,1953,1778,DOWN,Phase_1_Overt
519005,1931,1899,DOWN,Phase_1_Overt
519009,1906,1919,DOWN,Phase_1_Overt
519013,1884,1919,DOWN,Phase_1_Overt
519017,1878,1902,DOWN,Phase_1_Overt
519021,1922,1845,DOWN,Phase_1_Overt
519025,1952,1851,DOWN,Phase_1_Overt
519029,1952,1915,DOWN,Phase_1_Overt
519033,1932,2026,DOWN,Phase_1_Overt
519037,1897,2108,DOWN,Phase_1_Overt
519041,1936,2096,DOWN,Phase_1_Overt
519045,1997,2123,DOWN,Phase_1_Overt
519049,2033,2210,DOWN,Phase_1_Overt
519053,2000,2062,DOWN,Phase_1_Overt
519057,1966,1919,DOWN,Phase_1_Overt
519061,1942,1965,DOWN,Phase_1_Overt
519065,1948,2174,DOWN,Phase_1_Overt
519069,1966,2271,DOWN,Phase_1_Overt
519073,1975,2256,DOWN,Phase_1_Overt
519077,2003,2255,DOWN,Phase_1_Overt
519081,1982,2153,DOWN,Phase_1_Overt
519085,1932,2083,DOWN,Phase_1_Overt
519089,1947,2117,DOWN,Phase_1_Overt
519093,1922,2181,DOWN,Phase_1_Overt
519097,1942,2174,DOWN,Phase_1_Overt
519101,1994,2194,DOWN,Phase_1_Overt
519105,1992,2209,DOWN,Phase_1_Overt
519109,1949,2205,DOWN,Phase_1_Overt
519113,1920,2214,DOWN,Phase_1_Overt
519117,1971,2218,DOWN,Phase_1_Overt
519121,2027,2217,DOWN,Phase_1_Overt
519125,2041,2191,DOWN,Phase_1_Overt
519129,2031,2109,DOWN,Phase_1_Overt
519133,2016,2133,DOWN,Phase_1_Overt
519137,1991,2189,DOWN,Phase_1_Overt
519141,1985,2126,DOWN,Phase_1_Overt
519145,1996,2128,DOWN,Phase_1_Overt
519149,1982,2151,DOWN,Phase_1_Overt
519153,1986,2061,DOWN,Phase_1_Overt
519157,2000,1991,DOWN,Phase_1_Overt
519161,2005,2007,DOWN,Phase_1_Overt
519165,1989,2181,DOWN,Phase_1_Overt
519169,1955,2202,DOWN,Phase_1_Overt
519173,1904,1927,DOWN,Phase_1_Overt
519177,1887,1796,DOWN,Phase_1_Overt
519181,1879,1855,DOWN,Phase_1_Overt
519185,1910,1984,DOWN,Phase_1_Overt
519189,1939,2093,DOWN,Phase_1_Overt
519193,1975,2156,DOWN,Phase_1_Overt
519197,1975,2161,DOWN,Phase_1_Overt
519201,1945,2250,DOWN,Phase_1_Overt
519205,1942,2278,DOWN,Phase_1_Overt
519209,1964,2171,DOWN,Phase_1_Overt
519213,1980,2013,DOWN,Phase_1_Overt
519217,2000,2102,DOWN,Phase_1_Overt
519221,1995,2165,DOWN,Phase_1_Overt
519225,1995,2307,DOWN,Phase_1_Overt
519229,1975,2331,DOWN,Phase_1_Overt
519233,1981,2190,DOWN,Phase_1_Overt
519237,1999,2170,DOWN,Phase_1_Overt
519241,1985,2262,DOWN,Phase_1_Overt
519245,1948,2355,DOWN,Phase_1_Overt
519249,1918,2276,DOWN,Phase_1_Overt
519253,1950,2241,DOWN,Phase_1_Overt
519257,2006,2208,DOWN,Phase_1_Overt
519261,2023,2208,DOWN,Phase_1_Overt
519265,2013,2256,DOWN,Phase_1_Overt
519269,1953,2313,DOWN,Phase_1_Overt
519273,1904,2447,DOWN,Phase_1_Overt
519277,1967,2442,DOWN,Phase_1_Overt
519281,2064,2159,DOWN,Phase_1_Overt
519285,2062,2007,DOWN,Phase_1_Overt
519289,2029,2034,DOWN,Phase_1_Overt
519293,1993,2140,DOWN,Phase_1_Overt
519297,1970,2209,DOWN,Phase_1_Overt
519301,1963,2231,DOWN,Phase_1_Overt
519305,1969,2222,DOWN,Phase_1_Overt
519309,1986,2237,DOWN,Phase_1_Overt
519313,1963,2209,DOWN,Phase_1_Overt
519317,1941,2103,DOWN,Phase_1_Overt
519321,1947,2064,DOWN,Phase_1_Overt
519325,1939,2092,DOWN,Phase_1_Overt
519329,1913,2116,DOWN,Phase_1_Overt
519333,1901,2126,DOWN,Phase_1_Overt
519337,1905,2113,DOWN,Phase_1_Overt
519341,1910,2070,DOWN,Phase_1_Overt
519345,1915,1969,DOWN,Phase_1_Overt
519349,1925,1819,DOWN,Phase_1_Overt
519353,1934,1807,DOWN,Phase_1_Overt
519357,1934,1872,DOWN,Phase_1_Overt
519361,1930,1910,DOWN,Phase_1_Overt
519365,1937,1917,DOWN,Phase_1_Overt
519369,1939,1812,DOWN,Phase_1_Overt
519373,1927,1730,DOWN,Phase_1_Overt
519377,1906,1742,DOWN,Phase_1_Overt
519381,1904,1776,DOWN,Phase_1_Overt
519385,1904,1805,DOWN,Phase_1_Overt
519389,1914,1789,DOWN,Phase_1_Overt
519393,1912,1822,DOWN,Phase_1_Overt
519397,1902,1790,DOWN,Phase_1_Overt
519401,1901,1776,DOWN,Phase_1_Overt
519405,1897,1765,DOWN,Phase_1_Overt
519409,1893,1793,DOWN,Phase_1_Overt
519413,1885,1806,DOWN,Phase_1_Overt
519417,1872,1763,DOWN,Phase_1_Overt
519421,1875,1743,DOWN,Phase_1_Overt
519425,1886,1712,DOWN,Phase_1_Overt
519429,1891,1718,DOWN,Phase_1_Overt
519433,1883,1721,DOWN,Phase_1_Overt
519437,1879,1731,DOWN,Phase_1_Overt
519441,1889,1789,DOWN,Phase_1_Overt
519445,1888,1745,DOWN,Phase_1_Overt
519449,1895,1744,DOWN,Phase_1_Overt
519453,1909,1757,DOWN,Phase_1_Overt
519457,1920,1799,DOWN,Phase_1_Overt
519461,1919,1788,DOWN,Phase_1_Overt
519465,1918,1785,DOWN,Phase_1_Overt
519469,1918,1791,DOWN,Phase_1_Overt
519473,1920,1811,DOWN,Phase_1_Overt
519477,1914,1854,DOWN,Phase_1_Overt
519481,1920,1808,DOWN,Phase_1_Overt
519485,1929,1702,DOWN,Phase_1_Overt
519489,1922,1776,DOWN,Phase_1_Overt
519493,1905,1863,DOWN,Phase_1_Overt
519497,1904,1871,DOWN,Phase_1_Overt
519501,1927,1741,DOWN,Phase_1_Overt
519505,1951,1711,DOWN,Phase_1_Overt
519509,1955,1695,DOWN,Phase_1_Overt
519513,1947,1737,DOWN,Phase_1_Overt
