Timestamp,CH1,CH2,Label,Phase
723297,1933,1942,UP,Phase_1_Overt
723301,1922,1931,UP,Phase_1_Overt
723305,1903,1970,UP,Phase_1_Overt
723309,1963,1953,UP,Phase_1_Overt
723313,1990,1937,UP,Phase_1_Overt
723317,1969,1956,UP,Phase_1_Overt
723321,1946,1986,UP,Phase_1_Overt
723325,1946,2014,UP,Phase_1_Overt
723329,1941,2032,UP,Phase_1_Overt
723333,1968,2022,UP,Phase_1_Overt
723337,1961,1989,UP,Phase_1_Overt
723341,1952,2032,UP,Phase_1_Overt
723345,1963,2162,UP,Phase_1_Overt
723349,1964,2158,UP,Phase_1_Overt
723353,1962,2032,UP,Phase_1_Overt
723357,1962,1973,UP,Phase_1_Overt
723361,1975,2146,UP,Phase_1_Overt
723365,1994,2231,UP,Phase_1_Overt
723369,1982,2021,UP,Phase_1_Overt
723373,1975,1953,UP,Phase_1_Overt
723377,1941,1811,UP,Phase_1_Overt
723381,1918,1721,UP,Phase_1_Overt
723385,1936,1891,UP,Phase_1_Overt
723389,1978,1973,UP,Phase_1_Overt
723393,1980,1984,UP,Phase_1_Overt
723397,1954,2075,UP,Phase_1_Overt
723401,1965,2215,UP,Phase_1_Overt
723405,1975,2298,UP,Phase_1_Overt
723409,1986,2349,UP,Phase_1_Overt
723413,2000,2402,UP,Phase_1_Overt
723417,2019,2559,UP,Phase_1_Overt
723421,1998,2367,UP,Phase_1_Overt
723425,1983,2247,UP,Phase_1_Overt
723429,1978,2256,UP,Phase_1_Overt
723433,1984,2321,UP,Phase_1_Overt
723437,1989,2481,UP,Phase_1_Overt
723441,1983,2493,UP,Phase_1_Overt
723445,1988,2446,UP,Phase_1_Overt
723449,1989,2431,UP,Phase_1_Overt
723453,1984,2448,UP,Phase_1_Overt
723457,1983,2425,UP,Phase_1_Overt
723461,1993,2480,UP,Phase_1_Overt
723465,2000,2509,UP,Phase_1_Overt
723469,2016,2512,UP,Phase_1_Overt
723473,2017,2527,UP,Phase_1_Overt
723477,2021,2781,UP,Phase_1_Overt
723481,2016,2937,UP,Phase_1_Overt
723485,2003,2727,UP,Phase_1_Overt
723489,1989,2448,UP,Phase_1_Overt
723493,1965,2370,UP,Phase_1_Overt
723497,1971,2522,UP,Phase_1_Overt
723501,2002,2689,UP,Phase_1_Overt
723505,2061,2800,UP,Phase_1_Overt
723509,2054,2794,UP,Phase_1_Overt
723513,1986,2762,UP,Phase_1_Overt
723517,1935,2707,UP,Phase_1_Overt
723521,1951,2618,UP,Phase_1_Overt
723525,1943,2597,UP,Phase_1_Overt
723529,1951,2688,UP,Phase_1_Overt
723533,1971,2847,UP,Phase_1_Overt
723537,1987,2935,UP,Phase_1_Overt
723541,1979,2864,UP,Phase_1_Overt
723545,1967,2759,UP,Phase_1_Overt
723549,1968,2727,UP,Phase_1_Overt
723553,1978,2740,UP,Phase_1_Overt
723557,1973,2793,UP,Phase_1_Overt
723561,1971,2971,UP,Phase_1_Overt
723565,1967,2932,UP,Phase_1_Overt
723569,1948,2794,UP,Phase_1_Overt
723573,1954,2864,UP,Phase_1_Overt
723577,1949,2897,UP,Phase_1_Overt
723581,1956,2736,UP,Phase_1_Overt
723585,1956,2426,UP,Phase_1_Overt
723589,1951,2343,UP,Phase_1_Overt
723593,1943,2445,UP,Phase_1_Overt
723597,1952,2325,UP,Phase_1_Overt
723601,1965,2162,UP,Phase_1_Overt
723605,1959,2097,UP,Phase_1_Overt
723609,1930,2101,UP,Phase_1_Overt
723613,1945,2128,UP,Phase_1_Overt
723617,1934,2126,UP,Phase_1_Overt
723621,1941,2078,UP,Phase_1_Overt
723625,1946,2114,UP,Phase_1_Overt
723629,1955,2069,UP,Phase_1_Overt
723633,1948,1950,UP,Phase_1_Overt
723637,1939,1899,UP,Phase_1_Overt
723641,1946,1885,UP,Phase_1_Overt
723645,1950,1899,UP,Phase_1_Overt
723649,1939,1907,UP,Phase_1_Overt
723653,1931,1873,UP,Phase_1_Overt
723657,1936,1851,UP,Phase_1_Overt
723661,1929,1865,UP,Phase_1_Overt
723665,1927,1866,UP,Phase_1_Overt
723669,1927,1810,UP,Phase_1_Overt
723673,1931,1765,UP,Phase_1_Overt
723677,1937,1746,UP,Phase_1_Overt
723681,1947,1781,UP,Phase_1_Overt
723685,1946,1826,UP,Phase_1_Overt
723689,1946,1808,UP,Phase_1_Overt
723693,1955,1791,UP,Phase_1_Overt
723697,1965,1761,UP,Phase_1_Overt
723701,1965,1743,UP,Phase_1_Overt
723705,1974,1766,UP,Phase_1_Overt
