Timestamp,CH1,CH2,Label,Phase
732525,1919,1877,LEFT,Phase_1_Overt
732529,1910,1866,LEFT,Phase_1_Overt
732533,1903,1837,LEFT,Phase_1_Overt
732537,1915,1850,LEFT,Phase_1_Overt
732541,1911,1875,LEFT,Phase_1_Overt
732545,1911,1866,LEFT,Phase_1_Overt
732549,1907,1872,LEFT,Phase_1_Overt
732553,1906,1883,LEFT,Phase_1_Overt
732557,1907,1869,LEFT,Phase_1_Overt
732561,1911,1856,LEFT,Phase_1_Overt
732565,1910,1850,LEFT,Phase_1_Overt
732569,1923,1870,LEFT,Phase_1_Overt
732573,1917,1899,LEFT,Phase_1_Overt
732577,1921,1904,LEFT,Phase_1_Overt
732581,1919,1890,LEFT,Phase_1_Overt
732585,1915,1883,LEFT,Phase_1_Overt
732589,1915,1878,LEFT,Phase_1_Overt
732593,1910,1876,LEFT,Phase_1_Overt
732597,1916,1885,LEFT,Phase_1_Overt
732601,1918,1905,LEFT,Phase_1_Overt
732605,1915,1899,LEFT,Phase_1_Overt
732609,1901,1881,LEFT,Phase_1_Overt
732613,1906,1871,LEFT,Phase_1_Overt
732617,1889,1859,LEFT,Phase_1_Overt
732621,1919,1852,LEFT,Phase_1_Overt
732625,1893,1850,LEFT,Phase_1_Overt
732629,1904,1863,LEFT,Phase_1_Overt
732633,1886,1872,LEFT,Phase_1_Overt
732637,1904,1863,LEFT,Phase_1_Overt
732641,1905,1851,LEFT,Phase_1_Overt
732645,1907,1845,LEFT,Phase_1_Overt
732649,1904,1857,LEFT,Phase_1_Overt
732653,1899,1873,LEFT,Phase_1_Overt
732657,1904,1886,LEFT,Phase_1_Overt
732661,1912,1901,LEFT,Phase_1_Overt
732665,1922,1872,LEFT,Phase_1_Overt
732669,1930,1838,LEFT,Phase_1_Overt
732673,1922,1819,LEFT,Phase_1_Overt
732677,1915,1830,LEFT,Phase_1_Overt
732681,1914,1843,LEFT,Phase_1_Overt
732685,1920,1859,LEFT,Phase_1_Overt
732689,1920,1891,LEFT,Phase_1_Overt
732693,1919,1891,LEFT,Phase_1_Overt
732697,1911,1902,LEFT,Phase_1_Overt
732701,1923,1877,LEFT,Phase_1_Overt
732705,1935,1857,LEFT,Phase_1_Overt
732709,1937,1847,LEFT,Phase_1_Overt
732713,1922,1856,LEFT,Phase_1_Overt
732717,1911,1883,LEFT,Phase_1_Overt
732721,1907,1898,LEFT,Phase_1_Overt
732725,1922,1893,LEFT,Phase_1_Overt
732729,1936,1899,LEFT,Phase_1_Overt
732733,1938,1904,LEFT,Phase_1_Overt
732737,1943,1867,LEFT,Phase_1_Overt
732741,1954,1851,LEFT,Phase_1_Overt
732745,1948,1841,LEFT,Phase_1_Overt
732749,1936,1866,LEFT,Phase_1_Overt
732753,1937,1882,LEFT,Phase_1_Overt
732757,1952,1872,LEFT,Phase_1_Overt
732761,1960,1931,LEFT,Phase_1_Overt
732765,1951,1931,LEFT,Phase_1_Overt
732769,1921,1904,LEFT,Phase_1_Overt
732773,1881,1904,LEFT,Phase_1_Overt
732777,1886,1939,LEFT,Phase_1_Overt
732781,1936,1979,LEFT,Phase_1_Overt
732785,1975,2022,LEFT,Phase_1_Overt
732789,1935,2001,LEFT,Phase_1_Overt
732793,1859,1988,LEFT,Phase_1_Overt
732797,1866,1994,LEFT,Phase_1_Overt
732801,1927,1986,LEFT,Phase_1_Overt
732805,1967,1979,LEFT,Phase_1_Overt
732809,1897,2022,LEFT,Phase_1_Overt
732813,1705,2071,LEFT,Phase_1_Overt
732817,1662,2057,LEFT,Phase_1_Overt
732821,1845,1958,LEFT,Phase_1_Overt
732825,2015,1898,LEFT,Phase_1_Overt
732829,2042,1869,LEFT,Phase_1_Overt
732833,1931,1883,LEFT,Phase_1_Overt
732837,1830,1891,LEFT,Phase_1_Overt
732841,1811,1886,LEFT,Phase_1_Overt
732845,1823,1914,LEFT,Phase_1_Overt
732849,1919,1936,LEFT,Phase_1_Overt
732853,1959,1933,LEFT,Phase_1_Overt
732857,1965,1923,LEFT,Phase_1_Overt
732861,1989,1871,LEFT,Phase_1_Overt
732865,2037,1866,LEFT,Phase_1_Overt
732869,2063,1875,LEFT,Phase_1_Overt
732873,2017,1879,LEFT,Phase_1_Overt
732877,1979,1894,LEFT,Phase_1_Overt
732881,1961,1946,LEFT,Phase_1_Overt
732885,1943,1959,LEFT,Phase_1_Overt
732889,1913,1924,LEFT,Phase_1_Overt
732893,1926,1911,LEFT,Phase_1_Overt
732897,1887,1923,LEFT,Phase_1_Overt
732901,1866,1918,LEFT,Phase_1_Overt
732905,1868,1872,LEFT,Phase_1_Overt
732909,1889,1825,LEFT,Phase_1_Overt
732913,1888,1847,LEFT,Phase_1_Overt
732917,1877,1867,LEFT,Phase_1_Overt
732921,1871,1837,LEFT,Phase_1_Overt
732925,1856,1841,LEFT,Phase_1_Overt
732929,1840,1801,LEFT,Phase_1_Overt
732933,1840,1762,LEFT,Phase_1_Overt
732937,1838,1838,LEFT,Phase_1_Overt
732941,1827,1859,LEFT,Phase_1_Overt
732945,1833,1747,LEFT,Phase_1_Overt
732949,1835,1681,LEFT,Phase_1_Overt
732953,1837,1713,LEFT,Phase_1_Overt
732957,1830,1776,LEFT,Phase_1_Overt
732961,1830,1794,LEFT,Phase_1_Overt
732965,1821,1766,LEFT,Phase_1_Overt
732969,1814,1702,LEFT,Phase_1_Overt
732973,1827,1808,LEFT,Phase_1_Overt
732977,1842,1883,LEFT,Phase_1_Overt
732981,1849,1946,LEFT,Phase_1_Overt
732985,1861,1962,LEFT,Phase_1_Overt
732989,1867,1911,LEFT,Phase_1_Overt
732993,1866,1819,LEFT,Phase_1_Overt
732997,1841,1799,LEFT,Phase_1_Overt
733001,1840,1764,LEFT,Phase_1_Overt
733005,1840,1927,LEFT,Phase_1_Overt
733009,1849,2126,LEFT,Phase_1_Overt
733013,1859,2128,LEFT,Phase_1_Overt
733017,1872,2085,LEFT,Phase_1_Overt
733021,1872,2118,LEFT,Phase_1_Overt
733025,1872,2083,LEFT,Phase_1_Overt
733029,1871,2097,LEFT,Phase_1_Overt
733033,1882,2170,LEFT,Phase_1_Overt
733037,1898,2242,LEFT,Phase_1_Overt
733041,1902,2321,LEFT,Phase_1_Overt
733045,1904,2323,LEFT,Phase_1_Overt
733049,1904,2544,LEFT,Phase_1_Overt
733053,1906,2519,LEFT,Phase_1_Overt
733057,1900,2132,LEFT,Phase_1_Overt
733061,1904,1975,LEFT,Phase_1_Overt
733065,1925,2213,LEFT,Phase_1_Overt
733069,1933,2533,LEFT,Phase_1_Overt
733073,1927,2469,LEFT,Phase_1_Overt
733077,1946,2253,LEFT,Phase_1_Overt
733081,1942,2240,LEFT,Phase_1_Overt
733085,1926,2473,LEFT,Phase_1_Overt
733089,1936,2443,LEFT,Phase_1_Overt
733093,1964,2263,LEFT,Phase_1_Overt
733097,1975,2229,LEFT,Phase_1_Overt
733101,1979,2418,LEFT,Phase_1_Overt
733105,1969,2481,LEFT,Phase_1_Overt
733109,1950,2421,LEFT,Phase_1_Overt
733113,1963,2275,LEFT,Phase_1_Overt
733117,1998,2256,LEFT,Phase_1_Overt
733121,2005,2407,LEFT,Phase_1_Overt
733125,2021,2654,LEFT,Phase_1_Overt
733129,2047,2535,LEFT,Phase_1_Overt
733133,2044,2293,LEFT,Phase_1_Overt
733137,2021,2205,LEFT,Phase_1_Overt
733141,2018,2221,LEFT,Phase_1_Overt
733145,2031,2403,LEFT,Phase_1_Overt
733149,2039,2306,LEFT,Phase_1_Overt
733153,2018,2428,LEFT,Phase_1_Overt
733157,2034,2391,LEFT,Phase_1_Overt
733161,2023,2371,LEFT,Phase_1_Overt
733165,2021,2351,LEFT,Phase_1_Overt
733169,1999,2613,LEFT,Phase_1_Overt
733173,1950,2391,LEFT,Phase_1_Overt
733177,1919,2257,LEFT,Phase_1_Overt
733181,1974,2253,LEFT,Phase_1_Overt
733185,2036,2501,LEFT,Phase_1_Overt
733189,2028,2559,LEFT,Phase_1_Overt
733193,2013,2512,LEFT,Phase_1_Overt
733197,1983,2589,LEFT,Phase_1_Overt
733201,1826,2401,LEFT,Phase_1_Overt
733205,1846,2181,LEFT,Phase_1_Overt
733209,2093,2445,LEFT,Phase_1_Overt
733213,2193,2799,LEFT,Phase_1_Overt
733217,2133,2285,LEFT,Phase_1_Overt
733221,2012,2533,LEFT,Phase_1_Overt
733225,1863,3227,LEFT,Phase_1_Overt
733229,1857,2629,LEFT,Phase_1_Overt
733233,2019,2492,LEFT,Phase_1_Overt
733237,2150,2793,LEFT,Phase_1_Overt
733241,2106,3491,LEFT,Phase_1_Overt
733245,2044,3034,LEFT,Phase_1_Overt
733249,2079,2714,LEFT,Phase_1_Overt
733253,2067,2683,LEFT,Phase_1_Overt
733257,2074,2928,LEFT,Phase_1_Overt
733261,2112,3223,LEFT,Phase_1_Overt
733265,2095,3670,LEFT,Phase_1_Overt
733269,2027,3122,LEFT,Phase_1_Overt
733273,2009,2516,LEFT,Phase_1_Overt
733277,2022,2438,LEFT,Phase_1_Overt
733281,1972,3026,LEFT,Phase_1_Overt
733285,1933,4095,LEFT,Phase_1_Overt
733289,1975,3971,LEFT,Phase_1_Overt
733293,2031,2847,LEFT,Phase_1_Overt
733297,2032,2679,LEFT,Phase_1_Overt
733301,1981,3232,LEFT,Phase_1_Overt
733305,1937,4095,LEFT,Phase_1_Overt
733309,1924,3010,LEFT,Phase_1_Overt
733313,1911,2290,LEFT,Phase_1_Overt
733317,1904,2416,LEFT,Phase_1_Overt
733321,1901,2986,LEFT,Phase_1_Overt
733325,1886,3259,LEFT,Phase_1_Overt
733329,1895,3261,LEFT,Phase_1_Overt
733333,1889,3725,LEFT,Phase_1_Overt
733337,1871,4095,LEFT,Phase_1_Overt
733341,1865,3535,LEFT,Phase_1_Overt
733345,1906,2435,LEFT,Phase_1_Overt
733349,1939,2219,LEFT,Phase_1_Overt
733353,1942,2529,LEFT,Phase_1_Overt
733357,1927,3190,LEFT,Phase_1_Overt
733361,1909,3728,LEFT,Phase_1_Overt
733365,1909,3682,LEFT,Phase_1_Overt
733369,1889,2879,LEFT,Phase_1_Overt
733373,1904,2637,LEFT,Phase_1_Overt
733377,1907,3053,LEFT,Phase_1_Overt
733381,1928,3247,LEFT,Phase_1_Overt
733385,1929,2788,LEFT,Phase_1_Overt
733389,1931,2460,LEFT,Phase_1_Overt
733393,1914,2601,LEFT,Phase_1_Overt
733397,1921,2882,LEFT,Phase_1_Overt
733401,1914,3009,LEFT,Phase_1_Overt
733405,1923,3311,LEFT,Phase_1_Overt
733409,1917,3348,LEFT,Phase_1_Overt
733413,1894,2965,LEFT,Phase_1_Overt
733417,1909,2512,LEFT,Phase_1_Overt
733421,1915,2127,LEFT,Phase_1_Overt
733425,1923,2559,LEFT,Phase_1_Overt
733429,1922,3134,LEFT,Phase_1_Overt
733433,1926,3067,LEFT,Phase_1_Overt
733437,1915,2631,LEFT,Phase_1_Overt
733441,1915,2404,LEFT,Phase_1_Overt
733445,1919,2490,LEFT,Phase_1_Overt
733449,1935,2640,LEFT,Phase_1_Overt
733453,1919,3114,LEFT,Phase_1_Overt
733457,1910,3151,LEFT,Phase_1_Overt
733461,1916,2639,LEFT,Phase_1_Overt
733465,1909,2251,LEFT,Phase_1_Overt
733469,1908,2407,LEFT,Phase_1_Overt
733473,1915,2559,LEFT,Phase_1_Overt
733477,1930,2557,LEFT,Phase_1_Overt
733481,1922,2661,LEFT,Phase_1_Overt
733485,1910,2853,LEFT,Phase_1_Overt
733489,1908,2583,LEFT,Phase_1_Overt
733493,1930,2229,LEFT,Phase_1_Overt
733497,1947,2199,LEFT,Phase_1_Overt
733501,1955,2323,LEFT,Phase_1_Overt
733505,1956,2459,LEFT,Phase_1_Overt
733509,1945,2532,LEFT,Phase_1_Overt
733513,1931,2544,LEFT,Phase_1_Overt
733517,1915,2449,LEFT,Phase_1_Overt
733521,1891,2225,LEFT,Phase_1_Overt
733525,1859,2107,LEFT,Phase_1_Overt
733529,1831,2047,LEFT,Phase_1_Overt
