Timestamp,CH1,CH2,Label,Phase
455249,1851,1838,RIGHT,Phase_1_Overt
455253,1854,1840,RIGHT,Phase_1_Overt
455257,1859,1840,RIGHT,Phase_1_Overt
455261,1823,1797,RIGHT,Phase_1_Overt
455265,1818,1837,RIGHT,Phase_1_Overt
455269,1872,1899,RIGHT,Phase_1_Overt
455273,1899,1978,RIGHT,Phase_1_Overt
455277,1910,1999,RIGHT,Phase_1_Overt
455281,1946,2015,RIGHT,Phase_1_Overt
455285,1951,1955,RIGHT,Phase_1_Overt
455289,1911,1853,RIGHT,Phase_1_Overt
455293,1824,1778,RIGHT,Phase_1_Overt
455297,1905,1889,RIGHT,Phase_1_Overt
455301,2039,1970,RIGHT,Phase_1_Overt
455305,2096,2026,RIGHT,Phase_1_Overt
455309,2032,2000,RIGHT,Phase_1_Overt
455313,1973,2066,RIGHT,Phase_1_Overt
455317,1924,1907,RIGHT,Phase_1_Overt
455321,1821,1855,RIGHT,Phase_1_Overt
455325,1807,1927,RIGHT,Phase_1_Overt
455329,1987,2047,RIGHT,Phase_1_Overt
455333,2173,2087,RIGHT,Phase_1_Overt
455337,2223,2033,RIGHT,Phase_1_Overt
455341,2087,2020,RIGHT,Phase_1_Overt
455345,1947,1999,RIGHT,Phase_1_Overt
455349,1963,2027,RIGHT,Phase_1_Overt
455353,1984,2081,RIGHT,Phase_1_Overt
455357,1963,2191,RIGHT,Phase_1_Overt
455361,1989,2155,RIGHT,Phase_1_Overt
455365,1987,1841,RIGHT,Phase_1_Overt
455369,1887,1699,RIGHT,Phase_1_Overt
455373,1855,1746,RIGHT,Phase_1_Overt
455377,1955,1968,RIGHT,Phase_1_Overt
455381,2029,2363,RIGHT,Phase_1_Overt
455385,2027,2223,RIGHT,Phase_1_Overt
455389,2007,1874,RIGHT,Phase_1_Overt
455393,1996,1917,RIGHT,Phase_1_Overt
455397,1936,1936,RIGHT,Phase_1_Overt
455401,1901,1939,RIGHT,Phase_1_Overt
455405,1905,1931,RIGHT,Phase_1_Overt
455409,1901,2010,RIGHT,Phase_1_Overt
455413,1904,2277,RIGHT,Phase_1_Overt
455417,1872,2697,RIGHT,Phase_1_Overt
455421,1865,1961,RIGHT,Phase_1_Overt
455425,1866,1505,RIGHT,Phase_1_Overt
455429,1871,1953,RIGHT,Phase_1_Overt
455433,1870,2144,RIGHT,Phase_1_Overt
455437,1821,2250,RIGHT,Phase_1_Overt
455441,1795,2654,RIGHT,Phase_1_Overt
455445,1775,2517,RIGHT,Phase_1_Overt
455449,1759,2393,RIGHT,Phase_1_Overt
455453,1779,2530,RIGHT,Phase_1_Overt
455457,1791,2402,RIGHT,Phase_1_Overt
455461,1785,2656,RIGHT,Phase_1_Overt
455465,1767,3717,RIGHT,Phase_1_Overt
455469,1763,3099,RIGHT,Phase_1_Overt
455473,1744,2405,RIGHT,Phase_1_Overt
455477,1751,3071,RIGHT,Phase_1_Overt
455481,1805,3264,RIGHT,Phase_1_Overt
455485,1826,3456,RIGHT,Phase_1_Overt
455489,1817,3277,RIGHT,Phase_1_Overt
455493,1806,3219,RIGHT,Phase_1_Overt
455497,1802,3257,RIGHT,Phase_1_Overt
455501,1800,3966,RIGHT,Phase_1_Overt
455505,1795,4095,RIGHT,Phase_1_Overt
455509,1813,3392,RIGHT,Phase_1_Overt
455513,1840,3062,RIGHT,Phase_1_Overt
455517,1814,3658,RIGHT,Phase_1_Overt
455521,1803,3886,RIGHT,Phase_1_Overt
455525,1843,3971,RIGHT,Phase_1_Overt
455529,1829,3953,RIGHT,Phase_1_Overt
455533,1822,4095,RIGHT,Phase_1_Overt
455537,1840,3582,RIGHT,Phase_1_Overt
455541,1887,3119,RIGHT,Phase_1_Overt
455545,1916,3270,RIGHT,Phase_1_Overt
455549,1917,3461,RIGHT,Phase_1_Overt
455553,1905,3792,RIGHT,Phase_1_Overt
455557,1904,4095,RIGHT,Phase_1_Overt
455561,1905,3861,RIGHT,Phase_1_Overt
455565,1907,3583,RIGHT,Phase_1_Overt
455569,1905,3126,RIGHT,Phase_1_Overt
455573,1927,3152,RIGHT,Phase_1_Overt
455577,1922,3583,RIGHT,Phase_1_Overt
455581,1923,3812,RIGHT,Phase_1_Overt
455585,1947,3920,RIGHT,Phase_1_Overt
455589,1957,3517,RIGHT,Phase_1_Overt
455593,1951,3343,RIGHT,Phase_1_Overt
455597,1963,3956,RIGHT,Phase_1_Overt
455601,1977,3643,RIGHT,Phase_1_Overt
455605,1986,3195,RIGHT,Phase_1_Overt
455609,1987,2769,RIGHT,Phase_1_Overt
455613,2000,2957,RIGHT,Phase_1_Overt
455617,1984,3382,RIGHT,Phase_1_Overt
455621,1978,3277,RIGHT,Phase_1_Overt
455625,1973,3056,RIGHT,Phase_1_Overt
455629,1975,3035,RIGHT,Phase_1_Overt
455633,1985,3145,RIGHT,Phase_1_Overt
455637,1984,3374,RIGHT,Phase_1_Overt
455641,1986,3678,RIGHT,Phase_1_Overt
455645,2000,3463,RIGHT,Phase_1_Overt
455649,2018,3141,RIGHT,Phase_1_Overt
455653,2025,2723,RIGHT,Phase_1_Overt
455657,2027,2639,RIGHT,Phase_1_Overt
455661,2032,2854,RIGHT,Phase_1_Overt
455665,2029,2886,RIGHT,Phase_1_Overt
455669,2032,2815,RIGHT,Phase_1_Overt
455673,2016,2783,RIGHT,Phase_1_Overt
455677,2015,2782,RIGHT,Phase_1_Overt
455681,2006,2800,RIGHT,Phase_1_Overt
455685,1997,2790,RIGHT,Phase_1_Overt
455689,2018,2682,RIGHT,Phase_1_Overt
455693,2035,2515,RIGHT,Phase_1_Overt
455697,2039,2453,RIGHT,Phase_1_Overt
455701,2062,2549,RIGHT,Phase_1_Overt
455705,2043,2559,RIGHT,Phase_1_Overt
455709,1980,2459,RIGHT,Phase_1_Overt
455713,1942,2416,RIGHT,Phase_1_Overt
455717,1975,2453,RIGHT,Phase_1_Overt
455721,1994,2416,RIGHT,Phase_1_Overt
455725,2000,2222,RIGHT,Phase_1_Overt
455729,2064,2069,RIGHT,Phase_1_Overt
455733,2112,2080,RIGHT,Phase_1_Overt
455737,2069,2090,RIGHT,Phase_1_Overt
455741,2011,2011,RIGHT,Phase_1_Overt
455745,1957,1978,RIGHT,Phase_1_Overt
455749,1925,1984,RIGHT,Phase_1_Overt
455753,1967,2021,RIGHT,Phase_1_Overt
455757,1926,1970,RIGHT,Phase_1_Overt
455761,1943,1877,RIGHT,Phase_1_Overt
455765,2038,1839,RIGHT,Phase_1_Overt
455769,2110,1860,RIGHT,Phase_1_Overt
455773,2091,1823,RIGHT,Phase_1_Overt
455777,2073,1765,RIGHT,Phase_1_Overt
455781,2044,1718,RIGHT,Phase_1_Overt
455785,2002,1690,RIGHT,Phase_1_Overt
455789,2001,1659,RIGHT,Phase_1_Overt
455793,2034,1585,RIGHT,Phase_1_Overt
455797,2047,1567,RIGHT,Phase_1_Overt
455801,2033,1573,RIGHT,Phase_1_Overt
455805,2011,1507,RIGHT,Phase_1_Overt
455809,1980,1486,RIGHT,Phase_1_Overt
455813,1954,1488,RIGHT,Phase_1_Overt
455817,1982,1478,RIGHT,Phase_1_Overt
455821,2007,1465,RIGHT,Phase_1_Overt
455825,2003,1445,RIGHT,Phase_1_Overt
455829,1978,1465,RIGHT,Phase_1_Overt
455833,1967,1475,RIGHT,Phase_1_Overt
455837,1969,1421,RIGHT,Phase_1_Overt
455841,1978,1355,RIGHT,Phase_1_Overt
455845,1970,1350,RIGHT,Phase_1_Overt
455849,1950,1382,RIGHT,Phase_1_Overt
455853,1931,1418,RIGHT,Phase_1_Overt
455857,1926,1423,RIGHT,Phase_1_Overt
455861,1942,1376,RIGHT,Phase_1_Overt
455865,1970,1392,RIGHT,Phase_1_Overt
455869,1981,1354,RIGHT,Phase_1_Overt
455873,1972,1255,RIGHT,Phase_1_Overt
455877,1962,1209,RIGHT,Phase_1_Overt
455881,1954,1249,RIGHT,Phase_1_Overt
455885,1954,1307,RIGHT,Phase_1_Overt
455889,1951,1328,RIGHT,Phase_1_Overt
455893,1941,1312,RIGHT,Phase_1_Overt
455897,1934,1313,RIGHT,Phase_1_Overt
455901,1935,1360,RIGHT,Phase_1_Overt
455905,1943,1383,RIGHT,Phase_1_Overt
455909,1942,1306,RIGHT,Phase_1_Overt
455913,1939,1251,RIGHT,Phase_1_Overt
455917,1930,1261,RIGHT,Phase_1_Overt
455921,1909,1311,RIGHT,Phase_1_Overt
455925,1872,1266,RIGHT,Phase_1_Overt
455929,1845,1173,RIGHT,Phase_1_Overt
455933,1824,1126,RIGHT,Phase_1_Overt
455937,1811,1130,RIGHT,Phase_1_Overt
455941,1825,1175,RIGHT,Phase_1_Overt
455945,1849,1234,RIGHT,Phase_1_Overt
455949,1875,1259,RIGHT,Phase_1_Overt
455953,1882,1271,RIGHT,Phase_1_Overt
455957,1891,1264,RIGHT,Phase_1_Overt
455961,1902,1250,RIGHT,Phase_1_Overt
455965,1917,1232,RIGHT,Phase_1_Overt
455969,1920,1205,RIGHT,Phase_1_Overt
455973,1921,1185,RIGHT,Phase_1_Overt
455977,1923,1201,RIGHT,Phase_1_Overt
