Timestamp,CH1,CH2,Label,Phase
816289,1846,1893,LEFT,Phase_1_Overt
816293,1869,2001,LEFT,Phase_1_Overt
816297,1895,2096,LEFT,Phase_1_Overt
816301,1886,2096,LEFT,Phase_1_Overt
816305,1855,2005,LEFT,Phase_1_Overt
816309,1838,1918,LEFT,Phase_1_Overt
816313,1866,1992,LEFT,Phase_1_Overt
816317,1905,2128,LEFT,Phase_1_Overt
816321,1936,2240,LEFT,Phase_1_Overt
816325,1935,2261,LEFT,Phase_1_Overt
816329,1903,2204,LEFT,Phase_1_Overt
816333,1894,2205,LEFT,Phase_1_Overt
816337,1904,2192,LEFT,Phase_1_Overt
816341,1921,2325,LEFT,Phase_1_Overt
816345,1936,2335,LEFT,Phase_1_Overt
816349,1942,2272,LEFT,Phase_1_Overt
816353,1931,2161,LEFT,Phase_1_Overt
816357,1962,2167,LEFT,Phase_1_Overt
816361,1931,2262,LEFT,Phase_1_Overt
816365,1937,2509,LEFT,Phase_1_Overt
816369,1910,2555,LEFT,Phase_1_Overt
816373,1867,2393,LEFT,Phase_1_Overt
816377,1839,2115,LEFT,Phase_1_Overt
816381,1852,2101,LEFT,Phase_1_Overt
816385,1882,2327,LEFT,Phase_1_Overt
816389,1909,2303,LEFT,Phase_1_Overt
816393,1936,2250,LEFT,Phase_1_Overt
816397,1968,2377,LEFT,Phase_1_Overt
816401,1991,2387,LEFT,Phase_1_Overt
816405,1985,2416,LEFT,Phase_1_Overt
816409,2009,2502,LEFT,Phase_1_Overt
816413,2017,2512,LEFT,Phase_1_Overt
816417,2032,2451,LEFT,Phase_1_Overt
816421,2039,2378,LEFT,Phase_1_Overt
816425,2047,2288,LEFT,Phase_1_Overt
816429,2042,2256,LEFT,Phase_1_Overt
816433,2037,2298,LEFT,Phase_1_Overt
816437,2047,2352,LEFT,Phase_1_Overt
816441,2063,2362,LEFT,Phase_1_Overt
816445,2064,2379,LEFT,Phase_1_Overt
816449,2061,2404,LEFT,Phase_1_Overt
816453,2063,2554,LEFT,Phase_1_Overt
816457,2035,2466,LEFT,Phase_1_Overt
816461,2005,2242,LEFT,Phase_1_Overt
816465,1982,2133,LEFT,Phase_1_Overt
816469,2021,2079,LEFT,Phase_1_Overt
816473,2057,2175,LEFT,Phase_1_Overt
816477,2055,2153,LEFT,Phase_1_Overt
816481,2066,2178,LEFT,Phase_1_Overt
816485,2071,2252,LEFT,Phase_1_Overt
816489,2030,2171,LEFT,Phase_1_Overt
816493,2018,2021,LEFT,Phase_1_Overt
816497,2041,2064,LEFT,Phase_1_Overt
816501,2099,2091,LEFT,Phase_1_Overt
816505,2075,2102,LEFT,Phase_1_Overt
816509,1904,2259,LEFT,Phase_1_Overt
816513,1836,2192,LEFT,Phase_1_Overt
816517,1925,2070,LEFT,Phase_1_Overt
816521,2071,1968,LEFT,Phase_1_Overt
816525,2123,2045,LEFT,Phase_1_Overt
816529,1907,2245,LEFT,Phase_1_Overt
816533,1712,2057,LEFT,Phase_1_Overt
816537,1850,1919,LEFT,Phase_1_Overt
816541,2144,2019,LEFT,Phase_1_Overt
816545,2320,2089,LEFT,Phase_1_Overt
816549,2334,2081,LEFT,Phase_1_Overt
816553,2247,2126,LEFT,Phase_1_Overt
816557,2179,2189,LEFT,Phase_1_Overt
816561,2134,2033,LEFT,Phase_1_Overt
816565,2047,1911,LEFT,Phase_1_Overt
816569,2019,1932,LEFT,Phase_1_Overt
816573,2022,2045,LEFT,Phase_1_Overt
816577,1941,2100,LEFT,Phase_1_Overt
816581,1920,1979,LEFT,Phase_1_Overt
816585,2000,1969,LEFT,Phase_1_Overt
816589,2003,1991,LEFT,Phase_1_Overt
816593,1965,2022,LEFT,Phase_1_Overt
816597,1977,2063,LEFT,Phase_1_Overt
816601,1981,2047,LEFT,Phase_1_Overt
816605,1843,2023,LEFT,Phase_1_Overt
816609,1808,2013,LEFT,Phase_1_Overt
816613,1923,2000,LEFT,Phase_1_Overt
816617,2014,1966,LEFT,Phase_1_Overt
816621,2037,1959,LEFT,Phase_1_Overt
816625,1974,1953,LEFT,Phase_1_Overt
816629,1965,1950,LEFT,Phase_1_Overt
816633,1926,1938,LEFT,Phase_1_Overt
816637,1890,1968,LEFT,Phase_1_Overt
816641,1904,1968,LEFT,Phase_1_Overt
816645,1904,1946,LEFT,Phase_1_Overt
816649,1893,1899,LEFT,Phase_1_Overt
816653,1935,1904,LEFT,Phase_1_Overt
816657,1950,1936,LEFT,Phase_1_Overt
816661,1952,1898,LEFT,Phase_1_Overt
816665,1943,1872,LEFT,Phase_1_Overt
816669,1963,1859,LEFT,Phase_1_Overt
816673,1969,1875,LEFT,Phase_1_Overt
816677,1968,1906,LEFT,Phase_1_Overt
816681,1961,1903,LEFT,Phase_1_Overt
816685,1953,1891,LEFT,Phase_1_Overt
816689,1956,1907,LEFT,Phase_1_Overt
816693,1957,1904,LEFT,Phase_1_Overt
816697,1953,1887,LEFT,Phase_1_Overt
816701,1963,1899,LEFT,Phase_1_Overt
816705,1973,1845,LEFT,Phase_1_Overt
816709,1972,1808,LEFT,Phase_1_Overt
816713,1955,1815,LEFT,Phase_1_Overt
816717,1934,1840,LEFT,Phase_1_Overt
816721,1942,1849,LEFT,Phase_1_Overt
816725,1969,1875,LEFT,Phase_1_Overt
