Timestamp,CH1,CH2,Label,Phase
335857,1915,1891,SILENCE,Phase_1_Overt
335861,1935,1888,SILENCE,Phase_1_Overt
335865,1938,1895,SILENCE,Phase_1_Overt
335869,1933,1904,SILENCE,Phase_1_Overt
335873,1936,1895,SILENCE,Phase_1_Overt
335877,1930,1879,SILENCE,Phase_1_Overt
335881,1932,1887,SILENCE,Phase_1_Overt
335885,1933,1894,SILENCE,Phase_1_Overt
335889,1918,1872,SILENCE,Phase_1_Overt
335893,1923,1869,SILENCE,Phase_1_Overt
335897,1920,1875,SILENCE,Phase_1_Overt
335901,1923,1884,SILENCE,Phase_1_Overt
335905,1919,1895,SILENCE,Phase_1_Overt
335909,1911,1891,SILENCE,Phase_1_Overt
335913,1906,1895,SILENCE,Phase_1_Overt
335917,1919,1894,SILENCE,Phase_1_Overt
335921,1924,1888,SILENCE,Phase_1_Overt
335925,1909,1881,SILENCE,Phase_1_Overt
335929,1889,1897,SILENCE,Phase_1_Overt
335933,1914,1923,SILENCE,Phase_1_Overt
335937,1911,1897,SILENCE,Phase_1_Overt
335941,1916,1851,SILENCE,Phase_1_Overt
335945,1927,1829,SILENCE,Phase_1_Overt
335949,1925,1840,SILENCE,Phase_1_Overt
335953,1930,1861,SILENCE,Phase_1_Overt
335957,1936,1889,SILENCE,Phase_1_Overt
335961,1951,1915,SILENCE,Phase_1_Overt
335965,1945,1890,SILENCE,Phase_1_Overt
335969,1936,1877,SILENCE,Phase_1_Overt
335973,1931,1869,SILENCE,Phase_1_Overt
335977,1920,1875,SILENCE,Phase_1_Overt
335981,1919,1884,SILENCE,Phase_1_Overt
335985,1919,1882,SILENCE,Phase_1_Overt
335989,1927,1851,SILENCE,Phase_1_Overt
335993,1927,1872,SILENCE,Phase_1_Overt
335997,1921,1877,SILENCE,Phase_1_Overt
336001,1927,1892,SILENCE,Phase_1_Overt
336005,1935,1918,SILENCE,Phase_1_Overt
336009,1936,1905,SILENCE,Phase_1_Overt
336013,1931,1862,SILENCE,Phase_1_Overt
336017,1933,1848,SILENCE,Phase_1_Overt
336021,1921,1846,SILENCE,Phase_1_Overt
336025,1908,1869,SILENCE,Phase_1_Overt
336029,1909,1895,SILENCE,Phase_1_Overt
336033,1917,1885,SILENCE,Phase_1_Overt
336037,1925,1877,SILENCE,Phase_1_Overt
336041,1915,1879,SILENCE,Phase_1_Overt
336045,1930,1882,SILENCE,Phase_1_Overt
336049,1899,1889,SILENCE,Phase_1_Overt
336053,1921,1873,SILENCE,Phase_1_Overt
336057,1915,1875,SILENCE,Phase_1_Overt
336061,1925,1878,SILENCE,Phase_1_Overt
336065,1923,1881,SILENCE,Phase_1_Overt
336069,1913,1873,SILENCE,Phase_1_Overt
336073,1923,1861,SILENCE,Phase_1_Overt
336077,1927,1862,SILENCE,Phase_1_Overt
336081,1934,1872,SILENCE,Phase_1_Overt
336085,1913,1876,SILENCE,Phase_1_Overt
336089,1894,1862,SILENCE,Phase_1_Overt
336093,1869,1839,SILENCE,Phase_1_Overt
336097,1855,1823,SILENCE,Phase_1_Overt
336101,1819,1829,SILENCE,Phase_1_Overt
336105,1804,1851,SILENCE,Phase_1_Overt
336109,1799,1867,SILENCE,Phase_1_Overt
336113,1808,1834,SILENCE,Phase_1_Overt
336117,1840,1818,SILENCE,Phase_1_Overt
336121,1872,1847,SILENCE,Phase_1_Overt
336125,1889,1878,SILENCE,Phase_1_Overt
336129,1899,1889,SILENCE,Phase_1_Overt
336133,1913,1904,SILENCE,Phase_1_Overt
336137,1920,1914,SILENCE,Phase_1_Overt
336141,1921,1861,SILENCE,Phase_1_Overt
336145,1912,1815,SILENCE,Phase_1_Overt
336149,1922,1827,SILENCE,Phase_1_Overt
336153,1929,1842,SILENCE,Phase_1_Overt
336157,1919,1857,SILENCE,Phase_1_Overt
336161,1921,1863,SILENCE,Phase_1_Overt
336165,1922,1862,SILENCE,Phase_1_Overt
336169,1904,1865,SILENCE,Phase_1_Overt
336173,1915,1873,SILENCE,Phase_1_Overt
336177,1919,1888,SILENCE,Phase_1_Overt
336181,1906,1904,SILENCE,Phase_1_Overt
336185,1915,1899,SILENCE,Phase_1_Overt
336189,1930,1879,SILENCE,Phase_1_Overt
336193,1909,1851,SILENCE,Phase_1_Overt
336197,1907,1847,SILENCE,Phase_1_Overt
336201,1910,1870,SILENCE,Phase_1_Overt
336205,1907,1881,SILENCE,Phase_1_Overt
336209,1906,1875,SILENCE,Phase_1_Overt
336213,1913,1852,SILENCE,Phase_1_Overt
336217,1918,1861,SILENCE,Phase_1_Overt
336221,1925,1858,SILENCE,Phase_1_Overt
336225,1925,1851,SILENCE,Phase_1_Overt
336229,1916,1849,SILENCE,Phase_1_Overt
336233,1914,1855,SILENCE,Phase_1_Overt
336237,1911,1873,SILENCE,Phase_1_Overt
336241,1911,1899,SILENCE,Phase_1_Overt
336245,1915,1872,SILENCE,Phase_1_Overt
336249,1911,1845,SILENCE,Phase_1_Overt
336253,1915,1840,SILENCE,Phase_1_Overt
336257,1911,1837,SILENCE,Phase_1_Overt
336261,1905,1840,SILENCE,Phase_1_Overt
336265,1903,1857,SILENCE,Phase_1_Overt
336269,1904,1851,SILENCE,Phase_1_Overt
336273,1904,1863,SILENCE,Phase_1_Overt
336277,1895,1881,SILENCE,Phase_1_Overt
336281,1895,1879,SILENCE,Phase_1_Overt
336285,1895,1858,SILENCE,Phase_1_Overt
336289,1897,1853,SILENCE,Phase_1_Overt
336293,1913,1821,SILENCE,Phase_1_Overt
336297,1902,1830,SILENCE,Phase_1_Overt
336301,1904,1840,SILENCE,Phase_1_Overt
336305,1911,1855,SILENCE,Phase_1_Overt
336309,1905,1862,SILENCE,Phase_1_Overt
336313,1898,1872,SILENCE,Phase_1_Overt
336317,1881,1875,SILENCE,Phase_1_Overt
336321,1877,1881,SILENCE,Phase_1_Overt
336325,1899,1872,SILENCE,Phase_1_Overt
336329,1899,1870,SILENCE,Phase_1_Overt
336333,1899,1856,SILENCE,Phase_1_Overt
336337,1891,1841,SILENCE,Phase_1_Overt
336341,1878,1830,SILENCE,Phase_1_Overt
336345,1877,1840,SILENCE,Phase_1_Overt
336349,1874,1872,SILENCE,Phase_1_Overt
336353,1872,1882,SILENCE,Phase_1_Overt
336357,1862,1879,SILENCE,Phase_1_Overt
336361,1869,1857,SILENCE,Phase_1_Overt
336365,1874,1871,SILENCE,Phase_1_Overt
336369,1874,1859,SILENCE,Phase_1_Overt
336373,1872,1848,SILENCE,Phase_1_Overt
336377,1865,1862,SILENCE,Phase_1_Overt
336381,1874,1873,SILENCE,Phase_1_Overt
336385,1893,1890,SILENCE,Phase_1_Overt
336389,1901,1869,SILENCE,Phase_1_Overt
336393,1895,1861,SILENCE,Phase_1_Overt
336397,1898,1872,SILENCE,Phase_1_Overt
336401,1886,1872,SILENCE,Phase_1_Overt
336405,1898,1888,SILENCE,Phase_1_Overt
336409,1898,1902,SILENCE,Phase_1_Overt
336413,1909,1895,SILENCE,Phase_1_Overt
336417,1904,1891,SILENCE,Phase_1_Overt
336421,1914,1870,SILENCE,Phase_1_Overt
336425,1917,1878,SILENCE,Phase_1_Overt
336429,1918,1877,SILENCE,Phase_1_Overt
336433,1911,1894,SILENCE,Phase_1_Overt
336437,1906,1881,SILENCE,Phase_1_Overt
336441,1922,1872,SILENCE,Phase_1_Overt
336445,1925,1867,SILENCE,Phase_1_Overt
336449,1926,1883,SILENCE,Phase_1_Overt
336453,1919,1886,SILENCE,Phase_1_Overt
336457,1915,1877,SILENCE,Phase_1_Overt
336461,1914,1872,SILENCE,Phase_1_Overt
336465,1909,1883,SILENCE,Phase_1_Overt
336469,1904,1887,SILENCE,Phase_1_Overt
336473,1899,1882,SILENCE,Phase_1_Overt
336477,1923,1874,SILENCE,Phase_1_Overt
336481,1927,1872,SILENCE,Phase_1_Overt
336485,1922,1872,SILENCE,Phase_1_Overt
336489,1921,1879,SILENCE,Phase_1_Overt
336493,1920,1887,SILENCE,Phase_1_Overt
336497,1929,1904,SILENCE,Phase_1_Overt
336501,1917,1897,SILENCE,Phase_1_Overt
336505,1907,1886,SILENCE,Phase_1_Overt
336509,1909,1901,SILENCE,Phase_1_Overt
336513,1914,1889,SILENCE,Phase_1_Overt
336517,1911,1867,SILENCE,Phase_1_Overt
