Timestamp,CH1,CH2,Label,Phase
611041,1931,2288,UP,Phase_1_Overt
611045,1933,2194,UP,Phase_1_Overt
611049,1934,2195,UP,Phase_1_Overt
611053,1938,2282,UP,Phase_1_Overt
611057,1942,2334,UP,Phase_1_Overt
611061,1954,2342,UP,Phase_1_Overt
611065,1952,2343,UP,Phase_1_Overt
611069,1942,2307,UP,Phase_1_Overt
611073,1944,2311,UP,Phase_1_Overt
611077,1957,2287,UP,Phase_1_Overt
611081,1947,2320,UP,Phase_1_Overt
611085,1954,2352,UP,Phase_1_Overt
611089,1933,2368,UP,Phase_1_Overt
611093,1942,2370,UP,Phase_1_Overt
611097,1941,2321,UP,Phase_1_Overt
611101,1950,2289,UP,Phase_1_Overt
611105,1952,2355,UP,Phase_1_Overt
611109,1929,2471,UP,Phase_1_Overt
611113,1900,2498,UP,Phase_1_Overt
611117,1826,2438,UP,Phase_1_Overt
611121,1843,2249,UP,Phase_1_Overt
611125,1931,2154,UP,Phase_1_Overt
611129,2031,2176,UP,Phase_1_Overt
611133,2030,2256,UP,Phase_1_Overt
611137,1986,2269,UP,Phase_1_Overt
611141,1966,2352,UP,Phase_1_Overt
611145,1886,2322,UP,Phase_1_Overt
611149,1829,2105,UP,Phase_1_Overt
611153,1904,2061,UP,Phase_1_Overt
611157,2021,1998,UP,Phase_1_Overt
611161,2091,1893,UP,Phase_1_Overt
611165,2075,2173,UP,Phase_1_Overt
611169,2032,2451,UP,Phase_1_Overt
611173,2005,2154,UP,Phase_1_Overt
611177,1990,1861,UP,Phase_1_Overt
611181,1969,1856,UP,Phase_1_Overt
611185,1962,1887,UP,Phase_1_Overt
611189,1958,2000,UP,Phase_1_Overt
611193,1952,2006,UP,Phase_1_Overt
611197,1945,2033,UP,Phase_1_Overt
611201,1945,2190,UP,Phase_1_Overt
611205,1955,2470,UP,Phase_1_Overt
611209,1958,2470,UP,Phase_1_Overt
611213,1958,2143,UP,Phase_1_Overt
611217,1951,2171,UP,Phase_1_Overt
611221,1922,2371,UP,Phase_1_Overt
611225,1893,2293,UP,Phase_1_Overt
611229,1859,2114,UP,Phase_1_Overt
611233,1813,2099,UP,Phase_1_Overt
611237,1782,2223,UP,Phase_1_Overt
611241,1792,2187,UP,Phase_1_Overt
611245,1815,2220,UP,Phase_1_Overt
611249,1849,2311,UP,Phase_1_Overt
611253,1872,2380,UP,Phase_1_Overt
611257,1887,2587,UP,Phase_1_Overt
611261,1894,2463,UP,Phase_1_Overt
611265,1898,2215,UP,Phase_1_Overt
611269,1914,2085,UP,Phase_1_Overt
611273,1929,2177,UP,Phase_1_Overt
611277,1936,2353,UP,Phase_1_Overt
611281,1936,2446,UP,Phase_1_Overt
611285,1927,2368,UP,Phase_1_Overt
611289,1934,2321,UP,Phase_1_Overt
611293,1937,2417,UP,Phase_1_Overt
611297,1937,2367,UP,Phase_1_Overt
611301,1942,2291,UP,Phase_1_Overt
611305,1940,2229,UP,Phase_1_Overt
611309,1935,2224,UP,Phase_1_Overt
611313,1931,2245,UP,Phase_1_Overt
611317,1935,2310,UP,Phase_1_Overt
611321,1933,2291,UP,Phase_1_Overt
611325,1925,2178,UP,Phase_1_Overt
611329,1927,2135,UP,Phase_1_Overt
611333,1934,2171,UP,Phase_1_Overt
611337,1930,2182,UP,Phase_1_Overt
611341,1925,2185,UP,Phase_1_Overt
611345,1915,2181,UP,Phase_1_Overt
611349,1911,2160,UP,Phase_1_Overt
611353,1920,2151,UP,Phase_1_Overt
611357,1907,2151,UP,Phase_1_Overt
611361,1919,2079,UP,Phase_1_Overt
611365,1915,1994,UP,Phase_1_Overt
611369,1892,1970,UP,Phase_1_Overt
611373,1907,1962,UP,Phase_1_Overt
611377,1910,1987,UP,Phase_1_Overt
611381,1927,2032,UP,Phase_1_Overt
611385,1935,2036,UP,Phase_1_Overt
611389,1928,2022,UP,Phase_1_Overt
611393,1920,1996,UP,Phase_1_Overt
611397,1932,1964,UP,Phase_1_Overt
611401,1926,1941,UP,Phase_1_Overt
611405,1923,1903,UP,Phase_1_Overt
611409,1901,1872,UP,Phase_1_Overt
611413,1927,1875,UP,Phase_1_Overt
611417,1929,1909,UP,Phase_1_Overt
611421,1918,1892,UP,Phase_1_Overt
611425,1909,1840,UP,Phase_1_Overt
611429,1901,1845,UP,Phase_1_Overt
611433,1913,1897,UP,Phase_1_Overt
611437,1911,1909,UP,Phase_1_Overt
611441,1921,1859,UP,Phase_1_Overt
611445,1936,1797,UP,Phase_1_Overt
611449,1937,1779,UP,Phase_1_Overt
611453,1928,1796,UP,Phase_1_Overt
611457,1925,1829,UP,Phase_1_Overt
611461,1918,1861,UP,Phase_1_Overt
611465,1915,1872,UP,Phase_1_Overt
611469,1920,1834,UP,Phase_1_Overt
611473,1919,1780,UP,Phase_1_Overt
611477,1923,1815,UP,Phase_1_Overt
611481,1919,1813,UP,Phase_1_Overt
611485,1914,1719,UP,Phase_1_Overt
611489,1920,1680,UP,Phase_1_Overt
611493,1926,1729,UP,Phase_1_Overt
611497,1922,1777,UP,Phase_1_Overt
611501,1923,1812,UP,Phase_1_Overt
611505,1936,1814,UP,Phase_1_Overt
611509,1938,1779,UP,Phase_1_Overt
611513,1930,1728,UP,Phase_1_Overt
611517,1924,1710,UP,Phase_1_Overt
611521,1922,1760,UP,Phase_1_Overt
611525,1935,1779,UP,Phase_1_Overt
