Timestamp,CH1,CH2,Label,Phase
395397,1947,1885,SILENCE,Phase_1_Overt
395401,1939,1891,SILENCE,Phase_1_Overt
395405,1936,1907,SILENCE,Phase_1_Overt
395409,1941,1915,SILENCE,Phase_1_Overt
395413,1943,1920,SILENCE,Phase_1_Overt
395417,1941,1904,SILENCE,Phase_1_Overt
395421,1942,1894,SILENCE,Phase_1_Overt
395425,1947,1904,SILENCE,Phase_1_Overt
395429,1950,1914,SILENCE,Phase_1_Overt
395433,1951,1904,SILENCE,Phase_1_Overt
395437,1943,1898,SILENCE,Phase_1_Overt
395441,1936,1900,SILENCE,Phase_1_Overt
395445,1935,1910,SILENCE,Phase_1_Overt
395449,1935,1909,SILENCE,Phase_1_Overt
395453,1931,1903,SILENCE,Phase_1_Overt
395457,1936,1902,SILENCE,Phase_1_Overt
395461,1940,1911,SILENCE,Phase_1_Overt
395465,1945,1913,SILENCE,Phase_1_Overt
395469,1943,1904,SILENCE,Phase_1_Overt
395473,1937,1904,SILENCE,Phase_1_Overt
395477,1937,1914,SILENCE,Phase_1_Overt
395481,1941,1914,SILENCE,Phase_1_Overt
395485,1943,1914,SILENCE,Phase_1_Overt
395489,1942,1919,SILENCE,Phase_1_Overt
395493,1936,1930,SILENCE,Phase_1_Overt
395497,1946,1945,SILENCE,Phase_1_Overt
395501,1948,1926,SILENCE,Phase_1_Overt
395505,1936,1926,SILENCE,Phase_1_Overt
395509,1937,1927,SILENCE,Phase_1_Overt
395513,1939,1931,SILENCE,Phase_1_Overt
395517,1949,1935,SILENCE,Phase_1_Overt
395521,1951,1936,SILENCE,Phase_1_Overt
395525,1950,1910,SILENCE,Phase_1_Overt
395529,1945,1908,SILENCE,Phase_1_Overt
395533,1954,1919,SILENCE,Phase_1_Overt
395537,1947,1921,SILENCE,Phase_1_Overt
395541,1926,1922,SILENCE,Phase_1_Overt
395545,1911,1920,SILENCE,Phase_1_Overt
395549,1934,1918,SILENCE,Phase_1_Overt
395553,1931,1917,SILENCE,Phase_1_Overt
395557,1931,1920,SILENCE,Phase_1_Overt
395561,1947,1925,SILENCE,Phase_1_Overt
395565,1934,1925,SILENCE,Phase_1_Overt
395569,1926,1929,SILENCE,Phase_1_Overt
395573,1936,1923,SILENCE,Phase_1_Overt
395577,1918,1923,SILENCE,Phase_1_Overt
395581,1930,1931,SILENCE,Phase_1_Overt
395585,1920,1933,SILENCE,Phase_1_Overt
395589,1922,1935,SILENCE,Phase_1_Overt
395593,1939,1936,SILENCE,Phase_1_Overt
395597,1949,1936,SILENCE,Phase_1_Overt
395601,1962,1936,SILENCE,Phase_1_Overt
395605,1954,1934,SILENCE,Phase_1_Overt
395609,1937,1925,SILENCE,Phase_1_Overt
395613,1940,1921,SILENCE,Phase_1_Overt
395617,1936,1930,SILENCE,Phase_1_Overt
395621,1958,1930,SILENCE,Phase_1_Overt
395625,1979,1926,SILENCE,Phase_1_Overt
395629,1989,1923,SILENCE,Phase_1_Overt
395633,1984,1925,SILENCE,Phase_1_Overt
395637,1975,1933,SILENCE,Phase_1_Overt
395641,1969,1934,SILENCE,Phase_1_Overt
395645,1968,1930,SILENCE,Phase_1_Overt
395649,1968,1931,SILENCE,Phase_1_Overt
395653,1958,1934,SILENCE,Phase_1_Overt
395657,1965,1942,SILENCE,Phase_1_Overt
395661,1959,1947,SILENCE,Phase_1_Overt
395665,1956,1925,SILENCE,Phase_1_Overt
395669,1964,1905,SILENCE,Phase_1_Overt
395673,1971,1900,SILENCE,Phase_1_Overt
395677,1975,1901,SILENCE,Phase_1_Overt
395681,1968,1905,SILENCE,Phase_1_Overt
395685,1953,1924,SILENCE,Phase_1_Overt
395689,1952,1937,SILENCE,Phase_1_Overt
395693,1958,1954,SILENCE,Phase_1_Overt
395697,1955,1953,SILENCE,Phase_1_Overt
395701,1952,1943,SILENCE,Phase_1_Overt
395705,1948,1943,SILENCE,Phase_1_Overt
395709,1953,1923,SILENCE,Phase_1_Overt
395713,1948,1919,SILENCE,Phase_1_Overt
395717,1942,1918,SILENCE,Phase_1_Overt
395721,1942,1920,SILENCE,Phase_1_Overt
395725,1950,1930,SILENCE,Phase_1_Overt
395729,1959,1941,SILENCE,Phase_1_Overt
395733,1953,1933,SILENCE,Phase_1_Overt
395737,1948,1929,SILENCE,Phase_1_Overt
395741,1946,1936,SILENCE,Phase_1_Overt
395745,1948,1918,SILENCE,Phase_1_Overt
395749,1939,1923,SILENCE,Phase_1_Overt
395753,1942,1925,SILENCE,Phase_1_Overt
395757,1934,1919,SILENCE,Phase_1_Overt
395761,1907,1915,SILENCE,Phase_1_Overt
395765,1878,1906,SILENCE,Phase_1_Overt
395769,1840,1891,SILENCE,Phase_1_Overt
395773,1818,1872,SILENCE,Phase_1_Overt
395777,1815,1878,SILENCE,Phase_1_Overt
395781,1847,1901,SILENCE,Phase_1_Overt
395785,1872,1919,SILENCE,Phase_1_Overt
395789,1898,1935,SILENCE,Phase_1_Overt
395793,1910,1921,SILENCE,Phase_1_Overt
395797,1909,1919,SILENCE,Phase_1_Overt
395801,1923,1923,SILENCE,Phase_1_Overt
395805,1922,1930,SILENCE,Phase_1_Overt
395809,1911,1919,SILENCE,Phase_1_Overt
395813,1923,1914,SILENCE,Phase_1_Overt
395817,1933,1909,SILENCE,Phase_1_Overt
395821,1934,1918,SILENCE,Phase_1_Overt
395825,1915,1918,SILENCE,Phase_1_Overt
395829,1937,1917,SILENCE,Phase_1_Overt
395833,1949,1911,SILENCE,Phase_1_Overt
395837,1940,1915,SILENCE,Phase_1_Overt
395841,1937,1908,SILENCE,Phase_1_Overt
395845,1920,1913,SILENCE,Phase_1_Overt
395849,1937,1909,SILENCE,Phase_1_Overt
395853,1933,1900,SILENCE,Phase_1_Overt
395857,1951,1887,SILENCE,Phase_1_Overt
395861,1930,1887,SILENCE,Phase_1_Overt
395865,1927,1900,SILENCE,Phase_1_Overt
395869,1942,1913,SILENCE,Phase_1_Overt
395873,1906,1920,SILENCE,Phase_1_Overt
395877,1946,1919,SILENCE,Phase_1_Overt
395881,1938,1906,SILENCE,Phase_1_Overt
395885,1933,1906,SILENCE,Phase_1_Overt
395889,1930,1911,SILENCE,Phase_1_Overt
395893,1934,1915,SILENCE,Phase_1_Overt
395897,1927,1902,SILENCE,Phase_1_Overt
395901,1930,1890,SILENCE,Phase_1_Overt
395905,1935,1900,SILENCE,Phase_1_Overt
395909,1929,1906,SILENCE,Phase_1_Overt
395913,1928,1914,SILENCE,Phase_1_Overt
395917,1918,1920,SILENCE,Phase_1_Overt
395921,1911,1911,SILENCE,Phase_1_Overt
395925,1904,1905,SILENCE,Phase_1_Overt
395929,1903,1897,SILENCE,Phase_1_Overt
395933,1903,1893,SILENCE,Phase_1_Overt
395937,1895,1898,SILENCE,Phase_1_Overt
395941,1857,1906,SILENCE,Phase_1_Overt
395945,1858,1910,SILENCE,Phase_1_Overt
395949,1908,1902,SILENCE,Phase_1_Overt
395953,1948,1895,SILENCE,Phase_1_Overt
395957,1967,1899,SILENCE,Phase_1_Overt
395961,1922,1890,SILENCE,Phase_1_Overt
395965,1889,1898,SILENCE,Phase_1_Overt
395969,1903,1890,SILENCE,Phase_1_Overt
395973,1922,1881,SILENCE,Phase_1_Overt
395977,1924,1887,SILENCE,Phase_1_Overt
395981,1937,1904,SILENCE,Phase_1_Overt
395985,1958,1904,SILENCE,Phase_1_Overt
395989,1964,1901,SILENCE,Phase_1_Overt
395993,1974,1886,SILENCE,Phase_1_Overt
395997,1970,1885,SILENCE,Phase_1_Overt
396001,1951,1887,SILENCE,Phase_1_Overt
396005,1926,1894,SILENCE,Phase_1_Overt
396009,1920,1906,SILENCE,Phase_1_Overt
396013,1927,1894,SILENCE,Phase_1_Overt
396017,1915,1893,SILENCE,Phase_1_Overt
396021,1921,1892,SILENCE,Phase_1_Overt
396025,1914,1903,SILENCE,Phase_1_Overt
396029,1913,1891,SILENCE,Phase_1_Overt
396033,1907,1888,SILENCE,Phase_1_Overt
396037,1899,1885,SILENCE,Phase_1_Overt
396041,1904,1890,SILENCE,Phase_1_Overt
396045,1921,1897,SILENCE,Phase_1_Overt
396049,1927,1890,SILENCE,Phase_1_Overt
396053,1919,1899,SILENCE,Phase_1_Overt
396057,1917,1899,SILENCE,Phase_1_Overt
396061,1915,1903,SILENCE,Phase_1_Overt
396065,1922,1905,SILENCE,Phase_1_Overt
396069,1937,1904,SILENCE,Phase_1_Overt
396073,1936,1904,SILENCE,Phase_1_Overt
396077,1943,1901,SILENCE,Phase_1_Overt
396081,1936,1889,SILENCE,Phase_1_Overt
396085,1921,1889,SILENCE,Phase_1_Overt
396089,1911,1898,SILENCE,Phase_1_Overt
396093,1932,1904,SILENCE,Phase_1_Overt
396097,1932,1914,SILENCE,Phase_1_Overt
396101,1942,1902,SILENCE,Phase_1_Overt
396105,1938,1898,SILENCE,Phase_1_Overt
396109,1934,1896,SILENCE,Phase_1_Overt
396113,1922,1895,SILENCE,Phase_1_Overt
396117,1919,1897,SILENCE,Phase_1_Overt
396121,1935,1885,SILENCE,Phase_1_Overt
396125,1941,1877,SILENCE,Phase_1_Overt
396129,1946,1886,SILENCE,Phase_1_Overt
396133,1954,1889,SILENCE,Phase_1_Overt
396137,1921,1884,SILENCE,Phase_1_Overt
396141,1927,1872,SILENCE,Phase_1_Overt
396145,1894,1869,SILENCE,Phase_1_Overt
396149,1917,1872,SILENCE,Phase_1_Overt
396153,1919,1874,SILENCE,Phase_1_Overt
396157,1930,1882,SILENCE,Phase_1_Overt
396161,1937,1884,SILENCE,Phase_1_Overt
396165,1936,1872,SILENCE,Phase_1_Overt
396169,1933,1867,SILENCE,Phase_1_Overt
396173,1926,1875,SILENCE,Phase_1_Overt
396177,1919,1885,SILENCE,Phase_1_Overt
396181,1914,1887,SILENCE,Phase_1_Overt
396185,1909,1886,SILENCE,Phase_1_Overt
396189,1911,1877,SILENCE,Phase_1_Overt
396193,1913,1867,SILENCE,Phase_1_Overt
396197,1924,1861,SILENCE,Phase_1_Overt
396201,1933,1863,SILENCE,Phase_1_Overt
396205,1936,1872,SILENCE,Phase_1_Overt
396209,1934,1869,SILENCE,Phase_1_Overt
396213,1936,1872,SILENCE,Phase_1_Overt
