Timestamp,CH1,CH2,Label,Phase
746593,1778,1705,DOWN,Phase_1_Overt
746597,1798,1680,DOWN,Phase_1_Overt
746601,1815,1683,DOWN,Phase_1_Overt
746605,1843,1669,DOWN,Phase_1_Overt
746609,1829,1658,DOWN,Phase_1_Overt
746613,1794,1664,DOWN,Phase_1_Overt
746617,1792,1751,DOWN,Phase_1_Overt
746621,1869,1774,DOWN,Phase_1_Overt
746625,1913,1709,DOWN,Phase_1_Overt
746629,1907,1652,DOWN,Phase_1_Overt
746633,1888,1727,DOWN,Phase_1_Overt
746637,1855,1808,DOWN,Phase_1_Overt
746641,1841,1839,DOWN,Phase_1_Overt
746645,1868,1777,DOWN,Phase_1_Overt
746649,1856,1696,DOWN,Phase_1_Overt
746653,1853,1727,DOWN,Phase_1_Overt
746657,1847,1851,DOWN,Phase_1_Overt
746661,1867,1829,DOWN,Phase_1_Overt
746665,1902,1699,DOWN,Phase_1_Overt
746669,1872,1615,DOWN,Phase_1_Overt
746673,1817,1623,DOWN,Phase_1_Overt
746677,1872,1730,DOWN,Phase_1_Overt
746681,1902,1809,DOWN,Phase_1_Overt
746685,1871,1789,DOWN,Phase_1_Overt
746689,1861,1685,DOWN,Phase_1_Overt
746693,1922,1650,DOWN,Phase_1_Overt
746697,1968,1666,DOWN,Phase_1_Overt
746701,1965,1708,DOWN,Phase_1_Overt
746705,1893,1712,DOWN,Phase_1_Overt
746709,1838,1712,DOWN,Phase_1_Overt
746713,1841,1680,DOWN,Phase_1_Overt
746717,1905,1767,DOWN,Phase_1_Overt
746721,1923,1810,DOWN,Phase_1_Overt
746725,1983,1867,DOWN,Phase_1_Overt
746729,1998,1856,DOWN,Phase_1_Overt
746733,1959,1872,DOWN,Phase_1_Overt
746737,1872,1865,DOWN,Phase_1_Overt
746741,1821,1874,DOWN,Phase_1_Overt
746745,1866,1921,DOWN,Phase_1_Overt
746749,1971,2007,DOWN,Phase_1_Overt
746753,2000,1997,DOWN,Phase_1_Overt
746757,1953,1947,DOWN,Phase_1_Overt
746761,1927,1971,DOWN,Phase_1_Overt
746765,1973,2085,DOWN,Phase_1_Overt
746769,2023,2179,DOWN,Phase_1_Overt
746773,2015,2109,DOWN,Phase_1_Overt
746777,2000,1983,DOWN,Phase_1_Overt
746781,1983,2023,DOWN,Phase_1_Overt
746785,1974,2315,DOWN,Phase_1_Overt
746789,1948,2352,DOWN,Phase_1_Overt
746793,1925,2257,DOWN,Phase_1_Overt
746797,1969,2230,DOWN,Phase_1_Overt
746801,2000,2320,DOWN,Phase_1_Overt
746805,2000,2269,DOWN,Phase_1_Overt
746809,1968,2156,DOWN,Phase_1_Overt
746813,1951,2175,DOWN,Phase_1_Overt
746817,1968,2324,DOWN,Phase_1_Overt
746821,1990,2549,DOWN,Phase_1_Overt
746825,1986,2588,DOWN,Phase_1_Overt
746829,1968,2507,DOWN,Phase_1_Overt
746833,1948,2387,DOWN,Phase_1_Overt
746837,1959,2399,DOWN,Phase_1_Overt
746841,1955,2406,DOWN,Phase_1_Overt
746845,1929,2374,DOWN,Phase_1_Overt
746849,1955,2389,DOWN,Phase_1_Overt
746853,1958,2633,DOWN,Phase_1_Overt
746857,1971,2655,DOWN,Phase_1_Overt
746861,1966,2457,DOWN,Phase_1_Overt
746865,1941,2258,DOWN,Phase_1_Overt
746869,1943,2311,DOWN,Phase_1_Overt
746873,1959,2416,DOWN,Phase_1_Overt
746877,1987,2466,DOWN,Phase_1_Overt
746881,1987,2487,DOWN,Phase_1_Overt
746885,1975,2432,DOWN,Phase_1_Overt
746889,1994,2407,DOWN,Phase_1_Overt
746893,1999,2487,DOWN,Phase_1_Overt
746897,2009,2494,DOWN,Phase_1_Overt
746901,2023,2492,DOWN,Phase_1_Overt
746905,2009,2459,DOWN,Phase_1_Overt
746909,1968,2443,DOWN,Phase_1_Overt
746913,1955,2405,DOWN,Phase_1_Overt
746917,1969,2386,DOWN,Phase_1_Overt
746921,1990,2187,DOWN,Phase_1_Overt
746925,1979,2090,DOWN,Phase_1_Overt
746929,1984,2115,DOWN,Phase_1_Overt
746933,1967,2166,DOWN,Phase_1_Overt
746937,1945,2185,DOWN,Phase_1_Overt
746941,1921,2179,DOWN,Phase_1_Overt
746945,1885,2144,DOWN,Phase_1_Overt
746949,1837,2095,DOWN,Phase_1_Overt
746953,1791,2087,DOWN,Phase_1_Overt
746957,1808,2086,DOWN,Phase_1_Overt
746961,1841,2078,DOWN,Phase_1_Overt
746965,1902,2059,DOWN,Phase_1_Overt
746969,1948,2034,DOWN,Phase_1_Overt
746973,1985,2000,DOWN,Phase_1_Overt
746977,1984,1968,DOWN,Phase_1_Overt
746981,1998,1963,DOWN,Phase_1_Overt
746985,1987,2031,DOWN,Phase_1_Overt
746989,1987,2032,DOWN,Phase_1_Overt
746993,1984,1966,DOWN,Phase_1_Overt
746997,1971,1904,DOWN,Phase_1_Overt
747001,1998,1856,DOWN,Phase_1_Overt
747005,1979,1856,DOWN,Phase_1_Overt
747009,1970,1911,DOWN,Phase_1_Overt
747013,1983,1905,DOWN,Phase_1_Overt
747017,1986,1898,DOWN,Phase_1_Overt
747021,1971,1857,DOWN,Phase_1_Overt
747025,1959,1850,DOWN,Phase_1_Overt
747029,1962,1911,DOWN,Phase_1_Overt
747033,1959,1872,DOWN,Phase_1_Overt
747037,1968,1947,DOWN,Phase_1_Overt
747041,1971,1985,DOWN,Phase_1_Overt
747045,1949,1922,DOWN,Phase_1_Overt
747049,1949,1807,DOWN,Phase_1_Overt
747053,1936,1759,DOWN,Phase_1_Overt
747057,1914,1715,DOWN,Phase_1_Overt
747061,1917,1810,DOWN,Phase_1_Overt
747065,1927,1883,DOWN,Phase_1_Overt
747069,1928,1915,DOWN,Phase_1_Overt
747073,1921,1962,DOWN,Phase_1_Overt
747077,1914,1911,DOWN,Phase_1_Overt
747081,1920,1799,DOWN,Phase_1_Overt
747085,1922,1749,DOWN,Phase_1_Overt
747089,1917,1821,DOWN,Phase_1_Overt
747093,1911,1855,DOWN,Phase_1_Overt
747097,1904,1806,DOWN,Phase_1_Overt
747101,1897,1802,DOWN,Phase_1_Overt
747105,1889,1847,DOWN,Phase_1_Overt
747109,1872,1838,DOWN,Phase_1_Overt
747113,1887,1846,DOWN,Phase_1_Overt
747117,1891,1849,DOWN,Phase_1_Overt
747121,1887,1856,DOWN,Phase_1_Overt
747125,1882,1871,DOWN,Phase_1_Overt
747129,1879,1872,DOWN,Phase_1_Overt
747133,1897,1873,DOWN,Phase_1_Overt
747137,1888,1808,DOWN,Phase_1_Overt
747141,1877,1737,DOWN,Phase_1_Overt
747145,1885,1758,DOWN,Phase_1_Overt
747149,1856,1808,DOWN,Phase_1_Overt
747153,1877,1840,DOWN,Phase_1_Overt
747157,1883,1856,DOWN,Phase_1_Overt
747161,1872,1841,DOWN,Phase_1_Overt
747165,1872,1886,DOWN,Phase_1_Overt
747169,1879,1911,DOWN,Phase_1_Overt
747173,1889,1823,DOWN,Phase_1_Overt
747177,1885,1745,DOWN,Phase_1_Overt
747181,1872,1770,DOWN,Phase_1_Overt
747185,1873,1843,DOWN,Phase_1_Overt
747189,1871,1889,DOWN,Phase_1_Overt
747193,1876,1889,DOWN,Phase_1_Overt
747197,1875,1773,DOWN,Phase_1_Overt
747201,1885,1712,DOWN,Phase_1_Overt
747205,1883,1727,DOWN,Phase_1_Overt
747209,1886,1790,DOWN,Phase_1_Overt
747213,1873,1843,DOWN,Phase_1_Overt
747217,1872,1847,DOWN,Phase_1_Overt
747221,1875,1771,DOWN,Phase_1_Overt
747225,1889,1744,DOWN,Phase_1_Overt
747229,1893,1742,DOWN,Phase_1_Overt
747233,1891,1780,DOWN,Phase_1_Overt
747237,1907,1797,DOWN,Phase_1_Overt
747241,1911,1796,DOWN,Phase_1_Overt
747245,1909,1772,DOWN,Phase_1_Overt
747249,1916,1776,DOWN,Phase_1_Overt
747253,1919,1805,DOWN,Phase_1_Overt
747257,1915,1839,DOWN,Phase_1_Overt
747261,1904,1872,DOWN,Phase_1_Overt
747265,1904,1839,DOWN,Phase_1_Overt
747269,1915,1777,DOWN,Phase_1_Overt
747273,1927,1778,DOWN,Phase_1_Overt
747277,1941,1772,DOWN,Phase_1_Overt
747281,1936,1765,DOWN,Phase_1_Overt
747285,1927,1793,DOWN,Phase_1_Overt
747289,1929,1831,DOWN,Phase_1_Overt
747293,1919,1795,DOWN,Phase_1_Overt
747297,1927,1773,DOWN,Phase_1_Overt
