Timestamp,CH1,CH2,Label,Phase
451257,1870,1857,LEFT,Phase_1_Overt
451261,1776,1856,LEFT,Phase_1_Overt
451265,1776,1869,LEFT,Phase_1_Overt
451269,1872,1863,LEFT,Phase_1_Overt
451273,1938,1847,LEFT,Phase_1_Overt
451277,1915,1834,LEFT,Phase_1_Overt
451281,1895,1815,LEFT,Phase_1_Overt
451285,1857,1776,LEFT,Phase_1_Overt
451289,1847,1779,LEFT,Phase_1_Overt
451293,1900,1778,LEFT,Phase_1_Overt
451297,1928,1791,LEFT,Phase_1_Overt
451301,1914,1769,LEFT,Phase_1_Overt
451305,1901,1763,LEFT,Phase_1_Overt
451309,1898,1761,LEFT,Phase_1_Overt
451313,1879,1757,LEFT,Phase_1_Overt
451317,1850,1765,LEFT,Phase_1_Overt
451321,1841,1777,LEFT,Phase_1_Overt
451325,1839,1771,LEFT,Phase_1_Overt
451329,1850,1766,LEFT,Phase_1_Overt
451333,1827,1745,LEFT,Phase_1_Overt
451337,1797,1766,LEFT,Phase_1_Overt
451341,1776,1807,LEFT,Phase_1_Overt
451345,1758,1831,LEFT,Phase_1_Overt
451349,1805,1812,LEFT,Phase_1_Overt
451353,1954,1783,LEFT,Phase_1_Overt
451357,2056,1776,LEFT,Phase_1_Overt
451361,2012,1808,LEFT,Phase_1_Overt
451365,1942,1852,LEFT,Phase_1_Overt
451369,1877,1829,LEFT,Phase_1_Overt
451373,1872,1798,LEFT,Phase_1_Overt
451377,1911,1761,LEFT,Phase_1_Overt
451381,1955,1723,LEFT,Phase_1_Overt
451385,1944,1749,LEFT,Phase_1_Overt
451389,1872,1749,LEFT,Phase_1_Overt
451393,1835,1641,LEFT,Phase_1_Overt
451397,1846,1590,LEFT,Phase_1_Overt
451401,1843,1678,LEFT,Phase_1_Overt
451405,1812,1721,LEFT,Phase_1_Overt
451409,1891,1714,LEFT,Phase_1_Overt
451413,1984,1686,LEFT,Phase_1_Overt
451417,1921,1692,LEFT,Phase_1_Overt
451421,1889,1675,LEFT,Phase_1_Overt
451425,1936,1674,LEFT,Phase_1_Overt
451429,1931,1737,LEFT,Phase_1_Overt
451433,1826,1855,LEFT,Phase_1_Overt
451437,1767,1872,LEFT,Phase_1_Overt
451441,1810,1797,LEFT,Phase_1_Overt
451445,1881,1725,LEFT,Phase_1_Overt
451449,1902,1808,LEFT,Phase_1_Overt
451453,1931,1923,LEFT,Phase_1_Overt
451457,1906,1835,LEFT,Phase_1_Overt
451461,1891,2002,LEFT,Phase_1_Overt
451465,1773,1975,LEFT,Phase_1_Overt
451469,1627,1808,LEFT,Phase_1_Overt
451473,1710,1636,LEFT,Phase_1_Overt
451477,1994,1726,LEFT,Phase_1_Overt
451481,2133,2031,LEFT,Phase_1_Overt
451485,2032,2191,LEFT,Phase_1_Overt
451489,1920,1995,LEFT,Phase_1_Overt
451493,1872,1798,LEFT,Phase_1_Overt
451497,1865,1654,LEFT,Phase_1_Overt
451501,1902,1792,LEFT,Phase_1_Overt
451505,1973,2091,LEFT,Phase_1_Overt
451509,2001,1882,LEFT,Phase_1_Overt
451513,1959,1797,LEFT,Phase_1_Overt
451517,1879,1886,LEFT,Phase_1_Overt
451521,1815,2065,LEFT,Phase_1_Overt
451525,1719,2079,LEFT,Phase_1_Overt
451529,1678,2222,LEFT,Phase_1_Overt
451533,1785,2003,LEFT,Phase_1_Overt
451537,1872,1895,LEFT,Phase_1_Overt
451541,1872,1810,LEFT,Phase_1_Overt
451545,1792,1902,LEFT,Phase_1_Overt
451549,1655,2031,LEFT,Phase_1_Overt
451553,1662,2113,LEFT,Phase_1_Overt
451557,1763,2162,LEFT,Phase_1_Overt
451561,1834,2010,LEFT,Phase_1_Overt
451565,1805,1887,LEFT,Phase_1_Overt
451569,1693,1914,LEFT,Phase_1_Overt
451573,1638,2027,LEFT,Phase_1_Overt
451577,1709,2066,LEFT,Phase_1_Overt
451581,1814,2006,LEFT,Phase_1_Overt
451585,1867,1989,LEFT,Phase_1_Overt
451589,1840,1981,LEFT,Phase_1_Overt
451593,1813,1895,LEFT,Phase_1_Overt
451597,1817,1839,LEFT,Phase_1_Overt
451601,1820,1790,LEFT,Phase_1_Overt
451605,1823,1766,LEFT,Phase_1_Overt
451609,1807,1764,LEFT,Phase_1_Overt
451613,1809,1843,LEFT,Phase_1_Overt
451617,1800,1843,LEFT,Phase_1_Overt
451621,1815,1833,LEFT,Phase_1_Overt
451625,1803,1755,LEFT,Phase_1_Overt
451629,1827,1728,LEFT,Phase_1_Overt
451633,1831,1763,LEFT,Phase_1_Overt
451637,1820,1774,LEFT,Phase_1_Overt
451641,1823,1778,LEFT,Phase_1_Overt
451645,1829,1798,LEFT,Phase_1_Overt
451649,1849,1840,LEFT,Phase_1_Overt
451653,1866,1891,LEFT,Phase_1_Overt
451657,1877,1862,LEFT,Phase_1_Overt
451661,1870,1774,LEFT,Phase_1_Overt
451665,1852,1680,LEFT,Phase_1_Overt
451669,1839,1673,LEFT,Phase_1_Overt
451673,1847,1762,LEFT,Phase_1_Overt
451677,1867,1873,LEFT,Phase_1_Overt
451681,1904,1949,LEFT,Phase_1_Overt
451685,1904,2046,LEFT,Phase_1_Overt
451689,1910,2006,LEFT,Phase_1_Overt
451693,1923,1920,LEFT,Phase_1_Overt
451697,1905,1840,LEFT,Phase_1_Overt
451701,1910,1867,LEFT,Phase_1_Overt
451705,1917,2032,LEFT,Phase_1_Overt
451709,1919,2095,LEFT,Phase_1_Overt
451713,1926,1991,LEFT,Phase_1_Overt
451717,1935,1939,LEFT,Phase_1_Overt
451721,1945,2000,LEFT,Phase_1_Overt
451725,1941,2102,LEFT,Phase_1_Overt
451729,1936,2019,LEFT,Phase_1_Overt
451733,1943,1901,LEFT,Phase_1_Overt
451737,1945,1913,LEFT,Phase_1_Overt
451741,1949,1936,LEFT,Phase_1_Overt
451745,1952,1942,LEFT,Phase_1_Overt
451749,1966,1945,LEFT,Phase_1_Overt
451753,1973,1907,LEFT,Phase_1_Overt
451757,1968,1911,LEFT,Phase_1_Overt
451761,1943,1965,LEFT,Phase_1_Overt
451765,1919,1918,LEFT,Phase_1_Overt
451769,1895,1937,LEFT,Phase_1_Overt
451773,1886,1918,LEFT,Phase_1_Overt
451777,1909,1883,LEFT,Phase_1_Overt
451781,1916,1904,LEFT,Phase_1_Overt
451785,1945,1941,LEFT,Phase_1_Overt
451789,1968,1968,LEFT,Phase_1_Overt
451793,1991,2042,LEFT,Phase_1_Overt
451797,2014,2066,LEFT,Phase_1_Overt
451801,2020,2067,LEFT,Phase_1_Overt
451805,2034,2069,LEFT,Phase_1_Overt
451809,2069,2017,LEFT,Phase_1_Overt
451813,2069,1979,LEFT,Phase_1_Overt
451817,2086,2021,LEFT,Phase_1_Overt
451821,2075,2034,LEFT,Phase_1_Overt
451825,2028,1974,LEFT,Phase_1_Overt
451829,2000,1939,LEFT,Phase_1_Overt
451833,2023,1979,LEFT,Phase_1_Overt
451837,2028,2029,LEFT,Phase_1_Overt
451841,2063,2022,LEFT,Phase_1_Overt
451845,2162,1995,LEFT,Phase_1_Overt
451849,2131,1973,LEFT,Phase_1_Overt
451853,2003,1988,LEFT,Phase_1_Overt
451857,1936,1978,LEFT,Phase_1_Overt
451861,1975,1975,LEFT,Phase_1_Overt
451865,2099,1902,LEFT,Phase_1_Overt
451869,2182,1875,LEFT,Phase_1_Overt
451873,2163,1894,LEFT,Phase_1_Overt
451877,2192,1931,LEFT,Phase_1_Overt
451881,2199,1905,LEFT,Phase_1_Overt
451885,2097,1855,LEFT,Phase_1_Overt
451889,1925,1882,LEFT,Phase_1_Overt
451893,1947,1863,LEFT,Phase_1_Overt
451897,2145,1840,LEFT,Phase_1_Overt
451901,2237,1872,LEFT,Phase_1_Overt
451905,2177,1875,LEFT,Phase_1_Overt
451909,2086,1914,LEFT,Phase_1_Overt
451913,2047,1947,LEFT,Phase_1_Overt
451917,2062,1904,LEFT,Phase_1_Overt
451921,2111,1830,LEFT,Phase_1_Overt
451925,2115,1797,LEFT,Phase_1_Overt
451929,2091,1835,LEFT,Phase_1_Overt
451933,2071,1866,LEFT,Phase_1_Overt
451937,2079,1887,LEFT,Phase_1_Overt
451941,2063,1904,LEFT,Phase_1_Overt
451945,2039,1891,LEFT,Phase_1_Overt
451949,2022,1873,LEFT,Phase_1_Overt
451953,2011,1855,LEFT,Phase_1_Overt
451957,1989,1804,LEFT,Phase_1_Overt
451961,1971,1805,LEFT,Phase_1_Overt
451965,1963,1875,LEFT,Phase_1_Overt
451969,1947,1793,LEFT,Phase_1_Overt
451973,1948,1747,LEFT,Phase_1_Overt
451977,1955,1809,LEFT,Phase_1_Overt
451981,1934,1837,LEFT,Phase_1_Overt
451985,1929,1806,LEFT,Phase_1_Overt
451989,1926,1710,LEFT,Phase_1_Overt
451993,1937,1745,LEFT,Phase_1_Overt
451997,1913,1882,LEFT,Phase_1_Overt
452001,1879,1840,LEFT,Phase_1_Overt
452005,1875,1718,LEFT,Phase_1_Overt
452009,1874,1677,LEFT,Phase_1_Overt
452013,1868,1691,LEFT,Phase_1_Overt
452017,1887,1744,LEFT,Phase_1_Overt
452021,1903,1855,LEFT,Phase_1_Overt
452025,1913,1947,LEFT,Phase_1_Overt
452029,1901,1859,LEFT,Phase_1_Overt
452033,1882,1757,LEFT,Phase_1_Overt
452037,1872,1707,LEFT,Phase_1_Overt
452041,1879,1719,LEFT,Phase_1_Overt
452045,1935,1785,LEFT,Phase_1_Overt
452049,1936,1776,LEFT,Phase_1_Overt
452053,1919,1761,LEFT,Phase_1_Overt
452057,1911,1807,LEFT,Phase_1_Overt
452061,1923,1872,LEFT,Phase_1_Overt
452065,1920,1904,LEFT,Phase_1_Overt
452069,1915,1840,LEFT,Phase_1_Overt
452073,1904,1831,LEFT,Phase_1_Overt
452077,1905,1863,LEFT,Phase_1_Overt
452081,1911,1869,LEFT,Phase_1_Overt
