Timestamp,CH1,CH2,Label,Phase
691637,1847,1658,UP,Phase_1_Overt
691641,1849,1665,UP,Phase_1_Overt
691645,1857,1683,UP,Phase_1_Overt
691649,1873,1699,UP,Phase_1_Overt
691653,1885,1706,UP,Phase_1_Overt
691657,1891,1689,UP,Phase_1_Overt
691661,1895,1670,UP,Phase_1_Overt
691665,1902,1669,UP,Phase_1_Overt
691669,1904,1695,UP,Phase_1_Overt
691673,1898,1712,UP,Phase_1_Overt
691677,1895,1712,UP,Phase_1_Overt
691681,1894,1709,UP,Phase_1_Overt
691685,1889,1729,UP,Phase_1_Overt
691689,1886,1735,UP,Phase_1_Overt
691693,1899,1731,UP,Phase_1_Overt
691697,1915,1751,UP,Phase_1_Overt
691701,1917,1746,UP,Phase_1_Overt
691705,1891,1733,UP,Phase_1_Overt
691709,1872,1729,UP,Phase_1_Overt
691713,1890,1742,UP,Phase_1_Overt
691717,1927,1729,UP,Phase_1_Overt
691721,1938,1739,UP,Phase_1_Overt
691725,1917,1744,UP,Phase_1_Overt
691729,1886,1739,UP,Phase_1_Overt
691733,1873,1709,UP,Phase_1_Overt
691737,1856,1715,UP,Phase_1_Overt
691741,1855,1718,UP,Phase_1_Overt
691745,1891,1744,UP,Phase_1_Overt
691749,1904,1723,UP,Phase_1_Overt
691753,1895,1776,UP,Phase_1_Overt
691757,1871,1787,UP,Phase_1_Overt
691761,1819,1767,UP,Phase_1_Overt
691765,1840,1744,UP,Phase_1_Overt
691769,1898,1755,UP,Phase_1_Overt
691773,1823,1745,UP,Phase_1_Overt
691777,1763,1703,UP,Phase_1_Overt
691781,1680,1702,UP,Phase_1_Overt
691785,1621,1774,UP,Phase_1_Overt
691789,1535,1831,UP,Phase_1_Overt
691793,1360,1840,UP,Phase_1_Overt
691797,1363,1835,UP,Phase_1_Overt
691801,1637,1785,UP,Phase_1_Overt
691805,1680,1696,UP,Phase_1_Overt
691809,1463,1729,UP,Phase_1_Overt
691813,1151,1775,UP,Phase_1_Overt
691817,1392,1809,UP,Phase_1_Overt
691821,1774,1746,UP,Phase_1_Overt
691825,2240,1625,UP,Phase_1_Overt
691829,2519,1467,UP,Phase_1_Overt
691833,2595,1419,UP,Phase_1_Overt
691837,2514,1529,UP,Phase_1_Overt
691841,2284,1604,UP,Phase_1_Overt
691845,2000,1685,UP,Phase_1_Overt
691849,1764,1686,UP,Phase_1_Overt
691853,1759,1614,UP,Phase_1_Overt
691857,1777,1534,UP,Phase_1_Overt
691861,1751,1520,UP,Phase_1_Overt
691865,1811,1565,UP,Phase_1_Overt
691869,1809,1657,UP,Phase_1_Overt
691873,1595,1666,UP,Phase_1_Overt
691877,1065,1779,UP,Phase_1_Overt
691881,1276,1794,UP,Phase_1_Overt
691885,1708,1657,UP,Phase_1_Overt
691889,1954,1561,UP,Phase_1_Overt
691893,2091,1584,UP,Phase_1_Overt
691897,1983,1677,UP,Phase_1_Overt
691901,1727,1775,UP,Phase_1_Overt
691905,1841,1799,UP,Phase_1_Overt
691909,2064,1741,UP,Phase_1_Overt
691913,2021,1634,UP,Phase_1_Overt
691917,2091,1535,UP,Phase_1_Overt
691921,2042,1606,UP,Phase_1_Overt
691925,1967,1749,UP,Phase_1_Overt
691929,1978,1840,UP,Phase_1_Overt
691933,1986,1894,UP,Phase_1_Overt
691937,1891,1891,UP,Phase_1_Overt
691941,1680,1845,UP,Phase_1_Overt
691945,1698,1812,UP,Phase_1_Overt
691949,1894,1771,UP,Phase_1_Overt
691953,1945,1807,UP,Phase_1_Overt
691957,1742,1899,UP,Phase_1_Overt
691961,1866,1893,UP,Phase_1_Overt
691965,2039,1899,UP,Phase_1_Overt
691969,2103,1913,UP,Phase_1_Overt
691973,2100,1981,UP,Phase_1_Overt
691977,2065,2022,UP,Phase_1_Overt
691981,2043,1936,UP,Phase_1_Overt
691985,2029,1793,UP,Phase_1_Overt
691989,2003,1745,UP,Phase_1_Overt
691993,1982,1878,UP,Phase_1_Overt
691997,1923,2022,UP,Phase_1_Overt
692001,1957,2143,UP,Phase_1_Overt
692005,2030,2107,UP,Phase_1_Overt
692009,2096,1886,UP,Phase_1_Overt
692013,2055,1763,UP,Phase_1_Overt
692017,2005,1798,UP,Phase_1_Overt
692021,1899,1903,UP,Phase_1_Overt
692025,1840,2026,UP,Phase_1_Overt
692029,1937,2083,UP,Phase_1_Overt
692033,2160,1995,UP,Phase_1_Overt
692037,2198,1906,UP,Phase_1_Overt
692041,2141,1889,UP,Phase_1_Overt
692045,2089,1927,UP,Phase_1_Overt
692049,2066,2036,UP,Phase_1_Overt
692053,2093,2206,UP,Phase_1_Overt
692057,2137,2271,UP,Phase_1_Overt
692061,2126,2187,UP,Phase_1_Overt
692065,2032,1939,UP,Phase_1_Overt
692069,2031,1919,UP,Phase_1_Overt
692073,2064,2160,UP,Phase_1_Overt
692077,2033,2435,UP,Phase_1_Overt
692081,2045,2265,UP,Phase_1_Overt
692085,2019,2101,UP,Phase_1_Overt
692089,2022,1855,UP,Phase_1_Overt
692093,2064,1927,UP,Phase_1_Overt
692097,2071,2149,UP,Phase_1_Overt
692101,2057,2338,UP,Phase_1_Overt
692105,2025,2441,UP,Phase_1_Overt
692109,2043,2495,UP,Phase_1_Overt
692113,2071,2413,UP,Phase_1_Overt
692117,2045,2185,UP,Phase_1_Overt
692121,2047,2154,UP,Phase_1_Overt
692125,2058,2283,UP,Phase_1_Overt
692129,2041,2485,UP,Phase_1_Overt
692133,2045,2762,UP,Phase_1_Overt
692137,1981,2640,UP,Phase_1_Overt
692141,1927,2432,UP,Phase_1_Overt
692145,1911,2373,UP,Phase_1_Overt
692149,1922,2435,UP,Phase_1_Overt
692153,1950,2583,UP,Phase_1_Overt
692157,1983,2741,UP,Phase_1_Overt
692161,2000,2817,UP,Phase_1_Overt
692165,1999,2848,UP,Phase_1_Overt
692169,1997,2930,UP,Phase_1_Overt
692173,2000,2905,UP,Phase_1_Overt
692177,2017,2815,UP,Phase_1_Overt
692181,2019,2800,UP,Phase_1_Overt
692185,2006,2845,UP,Phase_1_Overt
692189,1991,2944,UP,Phase_1_Overt
692193,1981,2897,UP,Phase_1_Overt
692197,1997,2827,UP,Phase_1_Overt
692201,2011,2799,UP,Phase_1_Overt
692205,2005,2858,UP,Phase_1_Overt
692209,1983,2991,UP,Phase_1_Overt
692213,1978,3019,UP,Phase_1_Overt
692217,1983,2992,UP,Phase_1_Overt
692221,1984,2974,UP,Phase_1_Overt
692225,1975,2890,UP,Phase_1_Overt
692229,1963,2823,UP,Phase_1_Overt
692233,1935,2938,UP,Phase_1_Overt
692237,1920,2958,UP,Phase_1_Overt
692241,1902,2906,UP,Phase_1_Overt
692245,1925,2734,UP,Phase_1_Overt
692249,1968,2517,UP,Phase_1_Overt
692253,2003,2477,UP,Phase_1_Overt
692257,1989,2443,UP,Phase_1_Overt
692261,1968,2465,UP,Phase_1_Overt
692265,1968,2477,UP,Phase_1_Overt
692269,1936,2455,UP,Phase_1_Overt
692273,1913,2369,UP,Phase_1_Overt
692277,1937,2293,UP,Phase_1_Overt
692281,1982,2298,UP,Phase_1_Overt
692285,1990,2167,UP,Phase_1_Overt
692289,1975,1971,UP,Phase_1_Overt
692293,1970,1974,UP,Phase_1_Overt
692297,1955,2032,UP,Phase_1_Overt
692301,1940,2105,UP,Phase_1_Overt
692305,1937,2107,UP,Phase_1_Overt
692309,1949,2071,UP,Phase_1_Overt
692313,1955,2037,UP,Phase_1_Overt
692317,1964,2035,UP,Phase_1_Overt
692321,1958,2023,UP,Phase_1_Overt
692325,1937,1939,UP,Phase_1_Overt
692329,1927,1893,UP,Phase_1_Overt
692333,1936,1918,UP,Phase_1_Overt
692337,1917,1894,UP,Phase_1_Overt
692341,1917,1869,UP,Phase_1_Overt
692345,1899,1888,UP,Phase_1_Overt
692349,1904,1884,UP,Phase_1_Overt
692353,1936,1854,UP,Phase_1_Overt
692357,1935,1803,UP,Phase_1_Overt
692361,1921,1758,UP,Phase_1_Overt
692365,1904,1755,UP,Phase_1_Overt
692369,1904,1787,UP,Phase_1_Overt
692373,1911,1791,UP,Phase_1_Overt
692377,1920,1857,UP,Phase_1_Overt
692381,1931,1828,UP,Phase_1_Overt
692385,1936,1712,UP,Phase_1_Overt
692389,1923,1673,UP,Phase_1_Overt
692393,1923,1711,UP,Phase_1_Overt
692397,1913,1734,UP,Phase_1_Overt
692401,1902,1726,UP,Phase_1_Overt
692405,1905,1731,UP,Phase_1_Overt
692409,1910,1727,UP,Phase_1_Overt
692413,1904,1719,UP,Phase_1_Overt
692417,1904,1730,UP,Phase_1_Overt
692421,1919,1741,UP,Phase_1_Overt
692425,1931,1739,UP,Phase_1_Overt
692429,1938,1757,UP,Phase_1_Overt
692433,1952,1811,UP,Phase_1_Overt
692437,1965,1834,UP,Phase_1_Overt
692441,1971,1840,UP,Phase_1_Overt
692445,1979,1811,UP,Phase_1_Overt
692449,1983,1777,UP,Phase_1_Overt
692453,1994,1785,UP,Phase_1_Overt
692457,2000,1813,UP,Phase_1_Overt
692461,2003,1835,UP,Phase_1_Overt
692465,2009,1808,UP,Phase_1_Overt
692469,2000,1797,UP,Phase_1_Overt
692473,1991,1789,UP,Phase_1_Overt
692477,2000,1779,UP,Phase_1_Overt
692481,2003,1791,UP,Phase_1_Overt
