Timestamp,CH1,CH2,Label,Phase
577545,1927,1975,DOWN,Phase_1_Overt
577549,1919,1975,DOWN,Phase_1_Overt
577553,1909,1985,DOWN,Phase_1_Overt
577557,1915,1977,DOWN,Phase_1_Overt
577561,1919,1965,DOWN,Phase_1_Overt
577565,1914,1971,DOWN,Phase_1_Overt
577569,1916,1967,DOWN,Phase_1_Overt
577573,1917,1963,DOWN,Phase_1_Overt
577577,1911,1949,DOWN,Phase_1_Overt
577581,1908,1950,DOWN,Phase_1_Overt
577585,1906,1941,DOWN,Phase_1_Overt
577589,1904,1955,DOWN,Phase_1_Overt
577593,1899,1984,DOWN,Phase_1_Overt
577597,1901,1955,DOWN,Phase_1_Overt
577601,1907,1957,DOWN,Phase_1_Overt
577605,1906,1965,DOWN,Phase_1_Overt
577609,1899,1942,DOWN,Phase_1_Overt
577613,1888,1969,DOWN,Phase_1_Overt
577617,1890,1957,DOWN,Phase_1_Overt
577621,1895,1931,DOWN,Phase_1_Overt
577625,1903,1940,DOWN,Phase_1_Overt
577629,1903,1937,DOWN,Phase_1_Overt
577633,1907,1937,DOWN,Phase_1_Overt
577637,1903,1946,DOWN,Phase_1_Overt
577641,1901,1947,DOWN,Phase_1_Overt
577645,1904,1956,DOWN,Phase_1_Overt
577649,1901,1941,DOWN,Phase_1_Overt
577653,1901,1920,DOWN,Phase_1_Overt
577657,1898,1915,DOWN,Phase_1_Overt
577661,1892,1920,DOWN,Phase_1_Overt
577665,1891,1934,DOWN,Phase_1_Overt
577669,1895,1933,DOWN,Phase_1_Overt
577673,1906,1935,DOWN,Phase_1_Overt
577677,1898,1930,DOWN,Phase_1_Overt
577681,1921,1937,DOWN,Phase_1_Overt
577685,1922,1945,DOWN,Phase_1_Overt
577689,1917,1939,DOWN,Phase_1_Overt
577693,1910,1935,DOWN,Phase_1_Overt
577697,1904,1926,DOWN,Phase_1_Overt
577701,1927,1931,DOWN,Phase_1_Overt
577705,1930,1936,DOWN,Phase_1_Overt
577709,1930,1934,DOWN,Phase_1_Overt
577713,1935,1929,DOWN,Phase_1_Overt
577717,1923,1906,DOWN,Phase_1_Overt
577721,1941,1897,DOWN,Phase_1_Overt
577725,1943,1887,DOWN,Phase_1_Overt
577729,1931,1904,DOWN,Phase_1_Overt
577733,1946,1921,DOWN,Phase_1_Overt
577737,1941,1930,DOWN,Phase_1_Overt
577741,1937,1925,DOWN,Phase_1_Overt
577745,1937,1921,DOWN,Phase_1_Overt
577749,1936,1910,DOWN,Phase_1_Overt
577753,1941,1905,DOWN,Phase_1_Overt
577757,1941,1901,DOWN,Phase_1_Overt
577761,1936,1890,DOWN,Phase_1_Overt
577765,1910,1901,DOWN,Phase_1_Overt
577769,1933,1905,DOWN,Phase_1_Overt
577773,1933,1908,DOWN,Phase_1_Overt
577777,1931,1904,DOWN,Phase_1_Overt
577781,1935,1889,DOWN,Phase_1_Overt
577785,1943,1857,DOWN,Phase_1_Overt
577789,1938,1856,DOWN,Phase_1_Overt
577793,1934,1873,DOWN,Phase_1_Overt
577797,1936,1892,DOWN,Phase_1_Overt
577801,1939,1894,DOWN,Phase_1_Overt
577805,1936,1895,DOWN,Phase_1_Overt
577809,1936,1891,DOWN,Phase_1_Overt
577813,1937,1877,DOWN,Phase_1_Overt
577817,1936,1878,DOWN,Phase_1_Overt
577821,1929,1872,DOWN,Phase_1_Overt
577825,1928,1856,DOWN,Phase_1_Overt
577829,1927,1875,DOWN,Phase_1_Overt
577833,1934,1872,DOWN,Phase_1_Overt
577837,1935,1872,DOWN,Phase_1_Overt
577841,1936,1872,DOWN,Phase_1_Overt
577845,1920,1875,DOWN,Phase_1_Overt
577849,1920,1872,DOWN,Phase_1_Overt
577853,1920,1856,DOWN,Phase_1_Overt
577857,1926,1890,DOWN,Phase_1_Overt
577861,1930,1862,DOWN,Phase_1_Overt
577865,1926,1857,DOWN,Phase_1_Overt
577869,1911,1850,DOWN,Phase_1_Overt
577873,1921,1862,DOWN,Phase_1_Overt
577877,1930,1843,DOWN,Phase_1_Overt
577881,1920,1842,DOWN,Phase_1_Overt
577885,1936,1850,DOWN,Phase_1_Overt
577889,1920,1850,DOWN,Phase_1_Overt
577893,1926,1856,DOWN,Phase_1_Overt
577897,1911,1848,DOWN,Phase_1_Overt
577901,1917,1857,DOWN,Phase_1_Overt
577905,1913,1856,DOWN,Phase_1_Overt
577909,1919,1843,DOWN,Phase_1_Overt
577913,1914,1850,DOWN,Phase_1_Overt
577917,1915,1832,DOWN,Phase_1_Overt
577921,1922,1843,DOWN,Phase_1_Overt
577925,1920,1854,DOWN,Phase_1_Overt
577929,1920,1843,DOWN,Phase_1_Overt
577933,1919,1840,DOWN,Phase_1_Overt
577937,1914,1837,DOWN,Phase_1_Overt
577941,1908,1840,DOWN,Phase_1_Overt
577945,1904,1841,DOWN,Phase_1_Overt
577949,1901,1837,DOWN,Phase_1_Overt
577953,1899,1828,DOWN,Phase_1_Overt
577957,1904,1819,DOWN,Phase_1_Overt
577961,1903,1823,DOWN,Phase_1_Overt
577965,1893,1820,DOWN,Phase_1_Overt
577969,1883,1825,DOWN,Phase_1_Overt
577973,1888,1824,DOWN,Phase_1_Overt
577977,1893,1810,DOWN,Phase_1_Overt
577981,1905,1806,DOWN,Phase_1_Overt
577985,1910,1813,DOWN,Phase_1_Overt
577989,1899,1812,DOWN,Phase_1_Overt
577993,1907,1815,DOWN,Phase_1_Overt
577997,1905,1824,DOWN,Phase_1_Overt
578001,1904,1829,DOWN,Phase_1_Overt
