Timestamp,CH1,CH2,Label,Phase
645421,2002,2650,DOWN,Phase_1_Overt
645425,2008,2529,DOWN,Phase_1_Overt
645429,2018,2330,DOWN,Phase_1_Overt
645433,2046,2337,DOWN,Phase_1_Overt
645437,2032,2550,DOWN,Phase_1_Overt
645441,2026,2441,DOWN,Phase_1_Overt
645445,2017,2305,DOWN,Phase_1_Overt
645449,1984,2407,DOWN,Phase_1_Overt
645453,1981,2399,DOWN,Phase_1_Overt
645457,1986,2218,DOWN,Phase_1_Overt
645461,1988,2170,DOWN,Phase_1_Overt
645465,1978,2181,DOWN,Phase_1_Overt
645469,1963,2475,DOWN,Phase_1_Overt
645473,1966,2512,DOWN,Phase_1_Overt
645477,1969,2327,DOWN,Phase_1_Overt
645481,1957,2321,DOWN,Phase_1_Overt
645485,1951,2438,DOWN,Phase_1_Overt
645489,1947,2203,DOWN,Phase_1_Overt
645493,1968,1872,DOWN,Phase_1_Overt
645497,1979,1871,DOWN,Phase_1_Overt
645501,1974,2209,DOWN,Phase_1_Overt
645505,1959,2486,DOWN,Phase_1_Overt
645509,1938,2599,DOWN,Phase_1_Overt
645513,1941,2302,DOWN,Phase_1_Overt
645517,1966,2286,DOWN,Phase_1_Overt
645521,1983,2273,DOWN,Phase_1_Overt
645525,1987,2107,DOWN,Phase_1_Overt
645529,1989,2192,DOWN,Phase_1_Overt
645533,1981,2373,DOWN,Phase_1_Overt
645537,1952,2375,DOWN,Phase_1_Overt
645541,1937,2470,DOWN,Phase_1_Overt
645545,1946,2386,DOWN,Phase_1_Overt
645549,1953,2234,DOWN,Phase_1_Overt
645553,1947,2218,DOWN,Phase_1_Overt
645557,1943,2441,DOWN,Phase_1_Overt
645561,1952,2559,DOWN,Phase_1_Overt
645565,1951,2495,DOWN,Phase_1_Overt
645569,1951,2423,DOWN,Phase_1_Overt
645573,1964,2243,DOWN,Phase_1_Overt
645577,1964,2096,DOWN,Phase_1_Overt
645581,1944,2147,DOWN,Phase_1_Overt
645585,1937,2314,DOWN,Phase_1_Overt
645589,1937,2529,DOWN,Phase_1_Overt
645593,1927,2431,DOWN,Phase_1_Overt
645597,1919,2451,DOWN,Phase_1_Overt
645601,1904,2639,DOWN,Phase_1_Overt
645605,1923,2220,DOWN,Phase_1_Overt
645609,1937,1936,DOWN,Phase_1_Overt
645613,1936,2125,DOWN,Phase_1_Overt
645617,1929,2603,DOWN,Phase_1_Overt
645621,1921,2646,DOWN,Phase_1_Overt
645625,1915,2269,DOWN,Phase_1_Overt
645629,1920,1985,DOWN,Phase_1_Overt
645633,1922,2095,DOWN,Phase_1_Overt
645637,1927,2278,DOWN,Phase_1_Overt
645641,1933,2483,DOWN,Phase_1_Overt
645645,1946,2416,DOWN,Phase_1_Overt
645649,1921,2288,DOWN,Phase_1_Overt
645653,1907,2187,DOWN,Phase_1_Overt
645657,1942,2246,DOWN,Phase_1_Overt
645661,1957,2320,DOWN,Phase_1_Overt
645665,1951,2352,DOWN,Phase_1_Overt
645669,1954,2327,DOWN,Phase_1_Overt
645673,1948,2329,DOWN,Phase_1_Overt
645677,1941,2325,DOWN,Phase_1_Overt
645681,1951,2345,DOWN,Phase_1_Overt
645685,1951,2223,DOWN,Phase_1_Overt
645689,1935,2128,DOWN,Phase_1_Overt
645693,1956,2130,DOWN,Phase_1_Overt
