Timestamp,CH1,CH2,Label,Phase
441201,1836,2109,NOISE,Phase_1_Overt
441205,1775,2053,NOISE,Phase_1_Overt
441209,1791,2022,NOISE,Phase_1_Overt
441213,1875,2120,NOISE,Phase_1_Overt
441217,1850,2128,NOISE,Phase_1_Overt
441221,1745,1999,NOISE,Phase_1_Overt
441225,1648,1893,NOISE,Phase_1_Overt
441229,1715,1968,NOISE,Phase_1_Overt
441233,1898,2124,NOISE,Phase_1_Overt
441237,1865,2062,NOISE,Phase_1_Overt
441241,1731,1791,NOISE,Phase_1_Overt
441245,1687,1648,NOISE,Phase_1_Overt
441249,1850,1863,NOISE,Phase_1_Overt
441253,1974,2096,NOISE,Phase_1_Overt
441257,1958,2134,NOISE,Phase_1_Overt
441261,1930,2067,NOISE,Phase_1_Overt
441265,1947,2006,NOISE,Phase_1_Overt
441269,2000,2101,NOISE,Phase_1_Overt
441273,2000,2134,NOISE,Phase_1_Overt
441277,1931,1956,NOISE,Phase_1_Overt
441281,1854,1859,NOISE,Phase_1_Overt
441285,1824,1997,NOISE,Phase_1_Overt
441289,1843,2256,NOISE,Phase_1_Overt
441293,1854,2304,NOISE,Phase_1_Overt
441297,1669,2173,NOISE,Phase_1_Overt
441301,1461,1901,NOISE,Phase_1_Overt
441305,1501,1719,NOISE,Phase_1_Overt
441309,1879,1730,NOISE,Phase_1_Overt
441313,2173,2037,NOISE,Phase_1_Overt
441317,2193,2214,NOISE,Phase_1_Overt
441321,2096,2167,NOISE,Phase_1_Overt
441325,1984,1984,NOISE,Phase_1_Overt
441329,1889,1723,NOISE,Phase_1_Overt
441333,1812,1645,NOISE,Phase_1_Overt
441337,1835,1936,NOISE,Phase_1_Overt
441341,1906,2256,NOISE,Phase_1_Overt
441345,1951,2230,NOISE,Phase_1_Overt
441349,1925,1849,NOISE,Phase_1_Overt
441353,1809,1579,NOISE,Phase_1_Overt
441357,1716,1625,NOISE,Phase_1_Overt
441361,1781,1958,NOISE,Phase_1_Overt
441365,1891,2262,NOISE,Phase_1_Overt
441369,1954,2320,NOISE,Phase_1_Overt
441373,1918,2214,NOISE,Phase_1_Overt
441377,1878,2064,NOISE,Phase_1_Overt
441381,1917,1965,NOISE,Phase_1_Overt
441385,1957,1821,NOISE,Phase_1_Overt
441389,1963,1815,NOISE,Phase_1_Overt
441393,1986,1888,NOISE,Phase_1_Overt
441397,1958,1918,NOISE,Phase_1_Overt
441401,1895,1845,NOISE,Phase_1_Overt
441405,1871,1817,NOISE,Phase_1_Overt
441409,1901,1863,NOISE,Phase_1_Overt
441413,1853,1830,NOISE,Phase_1_Overt
441417,1829,1893,NOISE,Phase_1_Overt
441421,1884,2081,NOISE,Phase_1_Overt
441425,1830,2094,NOISE,Phase_1_Overt
441429,1711,1927,NOISE,Phase_1_Overt
441433,1730,1917,NOISE,Phase_1_Overt
441437,1914,2119,NOISE,Phase_1_Overt
441441,2099,2199,NOISE,Phase_1_Overt
441445,2086,2127,NOISE,Phase_1_Overt
441449,1985,1997,NOISE,Phase_1_Overt
441453,1985,1929,NOISE,Phase_1_Overt
441457,1997,1968,NOISE,Phase_1_Overt
441461,1979,2032,NOISE,Phase_1_Overt
441465,1967,2007,NOISE,Phase_1_Overt
441469,1910,1863,NOISE,Phase_1_Overt
441473,1925,1763,NOISE,Phase_1_Overt
441477,1911,1826,NOISE,Phase_1_Overt
441481,1901,1859,NOISE,Phase_1_Overt
441485,1915,1887,NOISE,Phase_1_Overt
441489,1957,1961,NOISE,Phase_1_Overt
441493,1969,1974,NOISE,Phase_1_Overt
441497,1946,2032,NOISE,Phase_1_Overt
441501,1949,2096,NOISE,Phase_1_Overt
441505,1997,2096,NOISE,Phase_1_Overt
441509,2007,2046,NOISE,Phase_1_Overt
441513,2000,1986,NOISE,Phase_1_Overt
441517,2003,1957,NOISE,Phase_1_Overt
441521,1999,1966,NOISE,Phase_1_Overt
441525,1984,1969,NOISE,Phase_1_Overt
441529,1984,1951,NOISE,Phase_1_Overt
441533,1947,1927,NOISE,Phase_1_Overt
441537,1931,1934,NOISE,Phase_1_Overt
441541,1951,1947,NOISE,Phase_1_Overt
441545,2000,1978,NOISE,Phase_1_Overt
441549,2039,2005,NOISE,Phase_1_Overt
441553,2055,1996,NOISE,Phase_1_Overt
441557,2038,1969,NOISE,Phase_1_Overt
441561,2018,1933,NOISE,Phase_1_Overt
441565,2005,1921,NOISE,Phase_1_Overt
441569,2000,1947,NOISE,Phase_1_Overt
441573,2004,1955,NOISE,Phase_1_Overt
441577,2005,1952,NOISE,Phase_1_Overt
441581,2000,1953,NOISE,Phase_1_Overt
441585,2005,1950,NOISE,Phase_1_Overt
441589,2003,1910,NOISE,Phase_1_Overt
441593,2001,1854,NOISE,Phase_1_Overt
441597,2000,1834,NOISE,Phase_1_Overt
441601,2000,1882,NOISE,Phase_1_Overt
441605,2003,1966,NOISE,Phase_1_Overt
441609,2009,1987,NOISE,Phase_1_Overt
441613,2018,1937,NOISE,Phase_1_Overt
441617,2032,1893,NOISE,Phase_1_Overt
441621,2042,1905,NOISE,Phase_1_Overt
441625,2026,1942,NOISE,Phase_1_Overt
441629,2019,2014,NOISE,Phase_1_Overt
441633,2036,2019,NOISE,Phase_1_Overt
441637,2032,1940,NOISE,Phase_1_Overt
441641,2019,1923,NOISE,Phase_1_Overt
441645,2017,1928,NOISE,Phase_1_Overt
441649,2005,1892,NOISE,Phase_1_Overt
441653,1960,1840,NOISE,Phase_1_Overt
441657,1911,1840,NOISE,Phase_1_Overt
441661,1894,1810,NOISE,Phase_1_Overt
441665,1898,1813,NOISE,Phase_1_Overt
441669,1927,1856,NOISE,Phase_1_Overt
441673,1969,1879,NOISE,Phase_1_Overt
441677,2006,1870,NOISE,Phase_1_Overt
441681,2005,1853,NOISE,Phase_1_Overt
441685,2006,1841,NOISE,Phase_1_Overt
