Timestamp,CH1,CH2,Label,Phase
469017,1962,1931,SILENCE,Phase_1_Overt
469021,1953,1945,SILENCE,Phase_1_Overt
469025,1956,1936,SILENCE,Phase_1_Overt
469029,1952,1919,SILENCE,Phase_1_Overt
469033,1953,1938,SILENCE,Phase_1_Overt
469037,1953,1927,SILENCE,Phase_1_Overt
469041,1952,1933,SILENCE,Phase_1_Overt
469045,1948,1921,SILENCE,Phase_1_Overt
469049,1939,1922,SILENCE,Phase_1_Overt
469053,1936,1918,SILENCE,Phase_1_Overt
469057,1935,1933,SILENCE,Phase_1_Overt
469061,1940,1933,SILENCE,Phase_1_Overt
469065,1942,1929,SILENCE,Phase_1_Overt
469069,1933,1895,SILENCE,Phase_1_Overt
469073,1927,1906,SILENCE,Phase_1_Overt
469077,1925,1911,SILENCE,Phase_1_Overt
469081,1930,1923,SILENCE,Phase_1_Overt
469085,1936,1936,SILENCE,Phase_1_Overt
469089,1936,1930,SILENCE,Phase_1_Overt
469093,1941,1905,SILENCE,Phase_1_Overt
469097,1941,1926,SILENCE,Phase_1_Overt
469101,1943,1919,SILENCE,Phase_1_Overt
469105,1944,1918,SILENCE,Phase_1_Overt
469109,1939,1927,SILENCE,Phase_1_Overt
469113,1945,1930,SILENCE,Phase_1_Overt
469117,1946,1930,SILENCE,Phase_1_Overt
469121,1946,1935,SILENCE,Phase_1_Overt
469125,1949,1945,SILENCE,Phase_1_Overt
469129,1954,1947,SILENCE,Phase_1_Overt
469133,1965,1953,SILENCE,Phase_1_Overt
469137,1949,1943,SILENCE,Phase_1_Overt
469141,1942,1927,SILENCE,Phase_1_Overt
469145,1942,1919,SILENCE,Phase_1_Overt
469149,1942,1922,SILENCE,Phase_1_Overt
469153,1932,1925,SILENCE,Phase_1_Overt
469157,1949,1924,SILENCE,Phase_1_Overt
469161,1942,1931,SILENCE,Phase_1_Overt
469165,1956,1934,SILENCE,Phase_1_Overt
469169,1956,1936,SILENCE,Phase_1_Overt
469173,1953,1944,SILENCE,Phase_1_Overt
469177,1955,1935,SILENCE,Phase_1_Overt
469181,1959,1920,SILENCE,Phase_1_Overt
469185,1961,1915,SILENCE,Phase_1_Overt
469189,1956,1917,SILENCE,Phase_1_Overt
469193,1963,1926,SILENCE,Phase_1_Overt
469197,1988,1933,SILENCE,Phase_1_Overt
469201,1968,1926,SILENCE,Phase_1_Overt
469205,1953,1919,SILENCE,Phase_1_Overt
469209,1955,1919,SILENCE,Phase_1_Overt
469213,1957,1925,SILENCE,Phase_1_Overt
469217,1953,1935,SILENCE,Phase_1_Overt
469221,1954,1936,SILENCE,Phase_1_Overt
469225,1957,1932,SILENCE,Phase_1_Overt
469229,1942,1918,SILENCE,Phase_1_Overt
469233,1950,1920,SILENCE,Phase_1_Overt
469237,1947,1921,SILENCE,Phase_1_Overt
469241,1947,1918,SILENCE,Phase_1_Overt
469245,1952,1915,SILENCE,Phase_1_Overt
469249,1949,1910,SILENCE,Phase_1_Overt
469253,1942,1920,SILENCE,Phase_1_Overt
469257,1927,1927,SILENCE,Phase_1_Overt
469261,1901,1905,SILENCE,Phase_1_Overt
469265,1867,1871,SILENCE,Phase_1_Overt
469269,1836,1840,SILENCE,Phase_1_Overt
469273,1818,1845,SILENCE,Phase_1_Overt
469277,1839,1869,SILENCE,Phase_1_Overt
469281,1859,1899,SILENCE,Phase_1_Overt
469285,1890,1918,SILENCE,Phase_1_Overt
469289,1911,1927,SILENCE,Phase_1_Overt
469293,1934,1930,SILENCE,Phase_1_Overt
469297,1933,1927,SILENCE,Phase_1_Overt
469301,1933,1915,SILENCE,Phase_1_Overt
469305,1939,1904,SILENCE,Phase_1_Overt
469309,1936,1906,SILENCE,Phase_1_Overt
469313,1938,1919,SILENCE,Phase_1_Overt
