Timestamp,CH1,CH2,Label,Phase
579273,1941,1472,RIGHT,Phase_1_Overt
579277,1951,1443,RIGHT,Phase_1_Overt
579281,1953,1446,RIGHT,Phase_1_Overt
579285,1955,1451,RIGHT,Phase_1_Overt
579289,1961,1437,RIGHT,Phase_1_Overt
579293,1967,1429,RIGHT,Phase_1_Overt
579297,1965,1429,RIGHT,Phase_1_Overt
579301,1963,1439,RIGHT,Phase_1_Overt
579305,1970,1439,RIGHT,Phase_1_Overt
579309,1954,1458,RIGHT,Phase_1_Overt
579313,1954,1469,RIGHT,Phase_1_Overt
579317,1945,1463,RIGHT,Phase_1_Overt
579321,1955,1462,RIGHT,Phase_1_Overt
579325,1953,1456,RIGHT,Phase_1_Overt
579329,1943,1447,RIGHT,Phase_1_Overt
579333,1956,1447,RIGHT,Phase_1_Overt
579337,1952,1474,RIGHT,Phase_1_Overt
579341,1964,1474,RIGHT,Phase_1_Overt
579345,1956,1472,RIGHT,Phase_1_Overt
579349,1936,1479,RIGHT,Phase_1_Overt
579353,1945,1477,RIGHT,Phase_1_Overt
579357,1939,1472,RIGHT,Phase_1_Overt
579361,1937,1479,RIGHT,Phase_1_Overt
579365,1938,1494,RIGHT,Phase_1_Overt
579369,1937,1506,RIGHT,Phase_1_Overt
579373,1939,1503,RIGHT,Phase_1_Overt
579377,1953,1501,RIGHT,Phase_1_Overt
579381,1936,1482,RIGHT,Phase_1_Overt
579385,1919,1473,RIGHT,Phase_1_Overt
579389,1924,1486,RIGHT,Phase_1_Overt
579393,1936,1521,RIGHT,Phase_1_Overt
579397,1959,1508,RIGHT,Phase_1_Overt
579401,1963,1488,RIGHT,Phase_1_Overt
579405,1940,1490,RIGHT,Phase_1_Overt
579409,1943,1506,RIGHT,Phase_1_Overt
579413,1936,1514,RIGHT,Phase_1_Overt
579417,1936,1525,RIGHT,Phase_1_Overt
579421,1952,1529,RIGHT,Phase_1_Overt
579425,1943,1535,RIGHT,Phase_1_Overt
579429,1932,1535,RIGHT,Phase_1_Overt
579433,1915,1525,RIGHT,Phase_1_Overt
579437,1909,1520,RIGHT,Phase_1_Overt
579441,1915,1499,RIGHT,Phase_1_Overt
579445,1909,1557,RIGHT,Phase_1_Overt
579449,1914,1561,RIGHT,Phase_1_Overt
579453,1919,1535,RIGHT,Phase_1_Overt
579457,1920,1555,RIGHT,Phase_1_Overt
579461,1914,1568,RIGHT,Phase_1_Overt
579465,1906,1585,RIGHT,Phase_1_Overt
579469,1911,1571,RIGHT,Phase_1_Overt
579473,1907,1570,RIGHT,Phase_1_Overt
579477,1932,1571,RIGHT,Phase_1_Overt
579481,1926,1535,RIGHT,Phase_1_Overt
579485,1923,1535,RIGHT,Phase_1_Overt
579489,1936,1562,RIGHT,Phase_1_Overt
579493,1930,1585,RIGHT,Phase_1_Overt
579497,1930,1582,RIGHT,Phase_1_Overt
579501,1918,1587,RIGHT,Phase_1_Overt
579505,1918,1591,RIGHT,Phase_1_Overt
579509,1910,1599,RIGHT,Phase_1_Overt
579513,1929,1614,RIGHT,Phase_1_Overt
579517,1917,1594,RIGHT,Phase_1_Overt
579521,1911,1581,RIGHT,Phase_1_Overt
579525,1917,1585,RIGHT,Phase_1_Overt
579529,1902,1599,RIGHT,Phase_1_Overt
579533,1881,1615,RIGHT,Phase_1_Overt
579537,1904,1618,RIGHT,Phase_1_Overt
579541,1891,1639,RIGHT,Phase_1_Overt
579545,1918,1641,RIGHT,Phase_1_Overt
579549,1913,1645,RIGHT,Phase_1_Overt
579553,1907,1663,RIGHT,Phase_1_Overt
579557,1899,1636,RIGHT,Phase_1_Overt
579561,1889,1631,RIGHT,Phase_1_Overt
579565,1892,1642,RIGHT,Phase_1_Overt
579569,1890,1638,RIGHT,Phase_1_Overt
579573,1890,1655,RIGHT,Phase_1_Overt
579577,1902,1658,RIGHT,Phase_1_Overt
579581,1901,1664,RIGHT,Phase_1_Overt
579585,1902,1677,RIGHT,Phase_1_Overt
579589,1895,1648,RIGHT,Phase_1_Overt
579593,1893,1619,RIGHT,Phase_1_Overt
579597,1895,1611,RIGHT,Phase_1_Overt
579601,1891,1639,RIGHT,Phase_1_Overt
579605,1889,1653,RIGHT,Phase_1_Overt
