Timestamp,CH1,CH2,Label,Phase
773901,1926,1841,NOISE,Phase_1_Overt
773905,1931,1887,NOISE,Phase_1_Overt
773909,1935,1898,NOISE,Phase_1_Overt
773913,1931,1873,NOISE,Phase_1_Overt
773917,1935,1841,NOISE,Phase_1_Overt
773921,1965,1785,NOISE,Phase_1_Overt
773925,1974,1785,NOISE,Phase_1_Overt
773929,1965,1798,NOISE,Phase_1_Overt
773933,1952,1808,NOISE,Phase_1_Overt
773937,1923,1838,NOISE,Phase_1_Overt
773941,1930,1904,NOISE,Phase_1_Overt
773945,1929,1939,NOISE,Phase_1_Overt
773949,1939,1951,NOISE,Phase_1_Overt
773953,1941,1908,NOISE,Phase_1_Overt
773957,1941,1884,NOISE,Phase_1_Overt
773961,1937,1855,NOISE,Phase_1_Overt
773965,1943,1842,NOISE,Phase_1_Overt
773969,1957,1827,NOISE,Phase_1_Overt
773973,1949,1809,NOISE,Phase_1_Overt
773977,1967,1841,NOISE,Phase_1_Overt
773981,1962,1873,NOISE,Phase_1_Overt
773985,1952,1914,NOISE,Phase_1_Overt
773989,1966,1924,NOISE,Phase_1_Overt
773993,1969,1926,NOISE,Phase_1_Overt
773997,1965,1941,NOISE,Phase_1_Overt
774001,1952,1935,NOISE,Phase_1_Overt
774005,1953,1923,NOISE,Phase_1_Overt
774009,1948,1923,NOISE,Phase_1_Overt
774013,1945,1909,NOISE,Phase_1_Overt
774017,1943,1872,NOISE,Phase_1_Overt
774021,1949,1839,NOISE,Phase_1_Overt
774025,1961,1837,NOISE,Phase_1_Overt
774029,1973,1815,NOISE,Phase_1_Overt
774033,1971,1793,NOISE,Phase_1_Overt
774037,1955,1807,NOISE,Phase_1_Overt
774041,1939,1866,NOISE,Phase_1_Overt
774045,1951,1938,NOISE,Phase_1_Overt
774049,1967,1970,NOISE,Phase_1_Overt
774053,1951,1920,NOISE,Phase_1_Overt
774057,1937,1849,NOISE,Phase_1_Overt
774061,1924,1832,NOISE,Phase_1_Overt
774065,1938,1872,NOISE,Phase_1_Overt
774069,1932,1934,NOISE,Phase_1_Overt
774073,1936,1931,NOISE,Phase_1_Overt
774077,1955,1917,NOISE,Phase_1_Overt
774081,1956,1911,NOISE,Phase_1_Overt
774085,1932,1947,NOISE,Phase_1_Overt
774089,1950,1910,NOISE,Phase_1_Overt
774093,1943,1831,NOISE,Phase_1_Overt
774097,1903,1760,NOISE,Phase_1_Overt
774101,1840,1701,NOISE,Phase_1_Overt
774105,1821,1712,NOISE,Phase_1_Overt
774109,1814,1744,NOISE,Phase_1_Overt
774113,1815,1851,NOISE,Phase_1_Overt
774117,1818,1925,NOISE,Phase_1_Overt
774121,1843,1959,NOISE,Phase_1_Overt
774125,1879,1951,NOISE,Phase_1_Overt
774129,1900,1935,NOISE,Phase_1_Overt
774133,1923,1887,NOISE,Phase_1_Overt
774137,1915,1879,NOISE,Phase_1_Overt
774141,1905,1867,NOISE,Phase_1_Overt
774145,1930,1875,NOISE,Phase_1_Overt
774149,1920,1872,NOISE,Phase_1_Overt
774153,1897,1899,NOISE,Phase_1_Overt
774157,1890,1882,NOISE,Phase_1_Overt
774161,1926,1865,NOISE,Phase_1_Overt
774165,1935,1829,NOISE,Phase_1_Overt
774169,1909,1799,NOISE,Phase_1_Overt
774173,1910,1807,NOISE,Phase_1_Overt
774177,1934,1854,NOISE,Phase_1_Overt
774181,1920,1842,NOISE,Phase_1_Overt
774185,1917,1825,NOISE,Phase_1_Overt
774189,1907,1818,NOISE,Phase_1_Overt
774193,1903,1792,NOISE,Phase_1_Overt
774197,1906,1791,NOISE,Phase_1_Overt
774201,1922,1840,NOISE,Phase_1_Overt
774205,1882,1906,NOISE,Phase_1_Overt
774209,1892,1892,NOISE,Phase_1_Overt
774213,1887,1853,NOISE,Phase_1_Overt
774217,1887,1839,NOISE,Phase_1_Overt
774221,1865,1849,NOISE,Phase_1_Overt
774225,1865,1872,NOISE,Phase_1_Overt
774229,1872,1871,NOISE,Phase_1_Overt
774233,1895,1847,NOISE,Phase_1_Overt
774237,1902,1826,NOISE,Phase_1_Overt
774241,1894,1815,NOISE,Phase_1_Overt
774245,1899,1817,NOISE,Phase_1_Overt
774249,1873,1830,NOISE,Phase_1_Overt
774253,1889,1822,NOISE,Phase_1_Overt
774257,1871,1786,NOISE,Phase_1_Overt
774261,1845,1825,NOISE,Phase_1_Overt
774265,1859,1867,NOISE,Phase_1_Overt
774269,1883,1883,NOISE,Phase_1_Overt
774273,1887,1894,NOISE,Phase_1_Overt
774277,1904,1882,NOISE,Phase_1_Overt
774281,1895,1839,NOISE,Phase_1_Overt
774285,1877,1807,NOISE,Phase_1_Overt
774289,1878,1795,NOISE,Phase_1_Overt
774293,1898,1786,NOISE,Phase_1_Overt
774297,1872,1787,NOISE,Phase_1_Overt
774301,1859,1791,NOISE,Phase_1_Overt
774305,1883,1826,NOISE,Phase_1_Overt
774309,1898,1863,NOISE,Phase_1_Overt
774313,1899,1905,NOISE,Phase_1_Overt
774317,1874,1925,NOISE,Phase_1_Overt
774321,1867,1904,NOISE,Phase_1_Overt
774325,1872,1879,NOISE,Phase_1_Overt
774329,1878,1872,NOISE,Phase_1_Overt
774333,1873,1878,NOISE,Phase_1_Overt
774337,1854,1875,NOISE,Phase_1_Overt
774341,1849,1874,NOISE,Phase_1_Overt
774345,1849,1877,NOISE,Phase_1_Overt
774349,1856,1872,NOISE,Phase_1_Overt
774353,1872,1861,NOISE,Phase_1_Overt
774357,1882,1856,NOISE,Phase_1_Overt
774361,1879,1857,NOISE,Phase_1_Overt
774365,1869,1867,NOISE,Phase_1_Overt
774369,1858,1867,NOISE,Phase_1_Overt
774373,1856,1882,NOISE,Phase_1_Overt
774377,1852,1892,NOISE,Phase_1_Overt
774381,1865,1889,NOISE,Phase_1_Overt
774385,1894,1878,NOISE,Phase_1_Overt
774389,1899,1867,NOISE,Phase_1_Overt
774393,1898,1865,NOISE,Phase_1_Overt
774397,1877,1890,NOISE,Phase_1_Overt
774401,1862,1919,NOISE,Phase_1_Overt
774405,1873,1935,NOISE,Phase_1_Overt
774409,1903,1915,NOISE,Phase_1_Overt
774413,1898,1904,NOISE,Phase_1_Overt
774417,1901,1904,NOISE,Phase_1_Overt
774421,1915,1887,NOISE,Phase_1_Overt
774425,1907,1904,NOISE,Phase_1_Overt
774429,1913,1895,NOISE,Phase_1_Overt
774433,1920,1900,NOISE,Phase_1_Overt
774437,1897,1918,NOISE,Phase_1_Overt
774441,1889,1931,NOISE,Phase_1_Overt
774445,1862,1936,NOISE,Phase_1_Overt
774449,1853,1945,NOISE,Phase_1_Overt
774453,1893,1953,NOISE,Phase_1_Overt
774457,1885,1951,NOISE,Phase_1_Overt
774461,1891,1936,NOISE,Phase_1_Overt
774465,1893,1936,NOISE,Phase_1_Overt
774469,1926,1936,NOISE,Phase_1_Overt
774473,1907,1942,NOISE,Phase_1_Overt
774477,1917,1941,NOISE,Phase_1_Overt
774481,1917,1949,NOISE,Phase_1_Overt
774485,1915,1940,NOISE,Phase_1_Overt
774489,1904,1923,NOISE,Phase_1_Overt
774493,1914,1920,NOISE,Phase_1_Overt
774497,1904,1922,NOISE,Phase_1_Overt
774501,1902,1936,NOISE,Phase_1_Overt
774505,1881,1941,NOISE,Phase_1_Overt
774509,1872,1956,NOISE,Phase_1_Overt
774513,1876,1949,NOISE,Phase_1_Overt
774517,1847,1949,NOISE,Phase_1_Overt
774521,1877,1943,NOISE,Phase_1_Overt
774525,1898,1937,NOISE,Phase_1_Overt
774529,1903,1936,NOISE,Phase_1_Overt
774533,1890,1941,NOISE,Phase_1_Overt
774537,1865,1953,NOISE,Phase_1_Overt
774541,1852,1937,NOISE,Phase_1_Overt
774545,1870,1920,NOISE,Phase_1_Overt
774549,1901,1920,NOISE,Phase_1_Overt
774553,1918,1934,NOISE,Phase_1_Overt
