Timestamp,CH1,CH2,Label,Phase
365921,1903,2833,RIGHT,Phase_1_Overt
365925,1921,3056,RIGHT,Phase_1_Overt
365929,1934,3034,RIGHT,Phase_1_Overt
365933,1941,2945,RIGHT,Phase_1_Overt
365937,1940,2861,RIGHT,Phase_1_Overt
365941,1925,2954,RIGHT,Phase_1_Overt
365945,1921,2887,RIGHT,Phase_1_Overt
365949,1936,2777,RIGHT,Phase_1_Overt
365953,1954,2642,RIGHT,Phase_1_Overt
365957,1933,2745,RIGHT,Phase_1_Overt
365961,1936,2799,RIGHT,Phase_1_Overt
365965,1952,2722,RIGHT,Phase_1_Overt
365969,1973,2609,RIGHT,Phase_1_Overt
365973,1974,2596,RIGHT,Phase_1_Overt
365977,1968,2694,RIGHT,Phase_1_Overt
365981,1954,2689,RIGHT,Phase_1_Overt
365985,1955,2559,RIGHT,Phase_1_Overt
365989,1966,2475,RIGHT,Phase_1_Overt
365993,1984,2461,RIGHT,Phase_1_Overt
365997,1991,2432,RIGHT,Phase_1_Overt
366001,1998,2416,RIGHT,Phase_1_Overt
366005,2000,2427,RIGHT,Phase_1_Overt
366009,2000,2413,RIGHT,Phase_1_Overt
366013,1999,2338,RIGHT,Phase_1_Overt
366017,1994,2303,RIGHT,Phase_1_Overt
366021,2001,2253,RIGHT,Phase_1_Overt
366025,1997,2196,RIGHT,Phase_1_Overt
366029,1989,2144,RIGHT,Phase_1_Overt
366033,1983,2095,RIGHT,Phase_1_Overt
366037,1982,2039,RIGHT,Phase_1_Overt
366041,1966,2026,RIGHT,Phase_1_Overt
366045,1975,2010,RIGHT,Phase_1_Overt
366049,1963,1983,RIGHT,Phase_1_Overt
366053,1942,1917,RIGHT,Phase_1_Overt
366057,1936,1899,RIGHT,Phase_1_Overt
366061,1936,1904,RIGHT,Phase_1_Overt
366065,1965,1850,RIGHT,Phase_1_Overt
366069,1962,1835,RIGHT,Phase_1_Overt
366073,1971,1814,RIGHT,Phase_1_Overt
366077,2013,1739,RIGHT,Phase_1_Overt
366081,2027,1678,RIGHT,Phase_1_Overt
366085,1984,1664,RIGHT,Phase_1_Overt
366089,1917,1666,RIGHT,Phase_1_Overt
366093,1899,1648,RIGHT,Phase_1_Overt
366097,1917,1637,RIGHT,Phase_1_Overt
366101,1978,1663,RIGHT,Phase_1_Overt
366105,2077,1636,RIGHT,Phase_1_Overt
366109,2086,1535,RIGHT,Phase_1_Overt
366113,2034,1486,RIGHT,Phase_1_Overt
366117,2015,1473,RIGHT,Phase_1_Overt
366121,2000,1488,RIGHT,Phase_1_Overt
366125,2015,1504,RIGHT,Phase_1_Overt
366129,2005,1497,RIGHT,Phase_1_Overt
366133,1947,1483,RIGHT,Phase_1_Overt
366137,1917,1477,RIGHT,Phase_1_Overt
366141,1952,1446,RIGHT,Phase_1_Overt
366145,1984,1456,RIGHT,Phase_1_Overt
366149,1957,1458,RIGHT,Phase_1_Overt
366153,1931,1459,RIGHT,Phase_1_Overt
366157,1935,1408,RIGHT,Phase_1_Overt
366161,1962,1337,RIGHT,Phase_1_Overt
366165,1971,1283,RIGHT,Phase_1_Overt
366169,1958,1273,RIGHT,Phase_1_Overt
366173,1936,1297,RIGHT,Phase_1_Overt
366177,1920,1335,RIGHT,Phase_1_Overt
366181,1915,1373,RIGHT,Phase_1_Overt
366185,1914,1375,RIGHT,Phase_1_Overt
366189,1919,1347,RIGHT,Phase_1_Overt
366193,1919,1300,RIGHT,Phase_1_Overt
366197,1921,1249,RIGHT,Phase_1_Overt
366201,1931,1200,RIGHT,Phase_1_Overt
366205,1935,1232,RIGHT,Phase_1_Overt
366209,1924,1294,RIGHT,Phase_1_Overt
366213,1899,1312,RIGHT,Phase_1_Overt
366217,1893,1326,RIGHT,Phase_1_Overt
366221,1903,1310,RIGHT,Phase_1_Overt
366225,1927,1315,RIGHT,Phase_1_Overt
366229,1936,1299,RIGHT,Phase_1_Overt
366233,1937,1293,RIGHT,Phase_1_Overt
366237,1919,1291,RIGHT,Phase_1_Overt
366241,1887,1296,RIGHT,Phase_1_Overt
366245,1840,1292,RIGHT,Phase_1_Overt
366249,1798,1299,RIGHT,Phase_1_Overt
366253,1790,1287,RIGHT,Phase_1_Overt
366257,1801,1279,RIGHT,Phase_1_Overt
366261,1795,1343,RIGHT,Phase_1_Overt
366265,1830,1327,RIGHT,Phase_1_Overt
366269,1850,1248,RIGHT,Phase_1_Overt
366273,1862,1228,RIGHT,Phase_1_Overt
366277,1859,1251,RIGHT,Phase_1_Overt
366281,1883,1306,RIGHT,Phase_1_Overt
366285,1913,1347,RIGHT,Phase_1_Overt
366289,1928,1378,RIGHT,Phase_1_Overt
366293,1933,1383,RIGHT,Phase_1_Overt
366297,1929,1344,RIGHT,Phase_1_Overt
366301,1927,1311,RIGHT,Phase_1_Overt
366305,1919,1285,RIGHT,Phase_1_Overt
366309,1919,1307,RIGHT,Phase_1_Overt
366313,1897,1342,RIGHT,Phase_1_Overt
366317,1874,1347,RIGHT,Phase_1_Overt
366321,1907,1328,RIGHT,Phase_1_Overt
366325,1937,1324,RIGHT,Phase_1_Overt
366329,1945,1377,RIGHT,Phase_1_Overt
366333,1939,1427,RIGHT,Phase_1_Overt
366337,1934,1426,RIGHT,Phase_1_Overt
366341,1922,1369,RIGHT,Phase_1_Overt
366345,1914,1273,RIGHT,Phase_1_Overt
366349,1915,1270,RIGHT,Phase_1_Overt
366353,1907,1349,RIGHT,Phase_1_Overt
366357,1901,1371,RIGHT,Phase_1_Overt
