Timestamp,CH1,CH2,Label,Phase
271245,1949,1919,SILENCE,Phase_1_Overt
271249,1951,1921,SILENCE,Phase_1_Overt
271253,1943,1917,SILENCE,Phase_1_Overt
271257,1942,1923,SILENCE,Phase_1_Overt
271261,1943,1939,SILENCE,Phase_1_Overt
271265,1947,1931,SILENCE,Phase_1_Overt
271269,1949,1933,SILENCE,Phase_1_Overt
271273,1950,1933,SILENCE,Phase_1_Overt
271277,1949,1938,SILENCE,Phase_1_Overt
271281,1949,1931,SILENCE,Phase_1_Overt
271285,1943,1910,SILENCE,Phase_1_Overt
271289,1938,1892,SILENCE,Phase_1_Overt
271293,1927,1905,SILENCE,Phase_1_Overt
271297,1934,1918,SILENCE,Phase_1_Overt
271301,1933,1919,SILENCE,Phase_1_Overt
271305,1924,1904,SILENCE,Phase_1_Overt
271309,1923,1919,SILENCE,Phase_1_Overt
271313,1927,1921,SILENCE,Phase_1_Overt
271317,1931,1919,SILENCE,Phase_1_Overt
271321,1937,1930,SILENCE,Phase_1_Overt
271325,1941,1926,SILENCE,Phase_1_Overt
271329,1939,1937,SILENCE,Phase_1_Overt
271333,1943,1947,SILENCE,Phase_1_Overt
271337,1938,1942,SILENCE,Phase_1_Overt
271341,1952,1936,SILENCE,Phase_1_Overt
271345,1943,1926,SILENCE,Phase_1_Overt
271349,1950,1929,SILENCE,Phase_1_Overt
271353,1954,1921,SILENCE,Phase_1_Overt
271357,1965,1925,SILENCE,Phase_1_Overt
271361,1954,1919,SILENCE,Phase_1_Overt
271365,1955,1925,SILENCE,Phase_1_Overt
271369,1936,1921,SILENCE,Phase_1_Overt
271373,1938,1920,SILENCE,Phase_1_Overt
271377,1941,1917,SILENCE,Phase_1_Overt
271381,1954,1911,SILENCE,Phase_1_Overt
271385,1951,1919,SILENCE,Phase_1_Overt
271389,1947,1915,SILENCE,Phase_1_Overt
271393,1950,1904,SILENCE,Phase_1_Overt
271397,1937,1904,SILENCE,Phase_1_Overt
271401,1945,1915,SILENCE,Phase_1_Overt
271405,1943,1919,SILENCE,Phase_1_Overt
271409,1935,1922,SILENCE,Phase_1_Overt
271413,1938,1921,SILENCE,Phase_1_Overt
271417,1935,1917,SILENCE,Phase_1_Overt
271421,1950,1919,SILENCE,Phase_1_Overt
271425,1939,1918,SILENCE,Phase_1_Overt
271429,1952,1915,SILENCE,Phase_1_Overt
271433,1941,1913,SILENCE,Phase_1_Overt
271437,1935,1906,SILENCE,Phase_1_Overt
271441,1933,1905,SILENCE,Phase_1_Overt
271445,1936,1909,SILENCE,Phase_1_Overt
271449,1939,1904,SILENCE,Phase_1_Overt
