Timestamp,CH1,CH2,Label,Phase
677877,1984,1746,LEFT,Phase_1_Overt
677881,1957,1805,LEFT,Phase_1_Overt
677885,1920,1849,LEFT,Phase_1_Overt
677889,1851,1841,LEFT,Phase_1_Overt
677893,1781,1819,LEFT,Phase_1_Overt
677897,1906,1792,LEFT,Phase_1_Overt
677901,1978,1783,LEFT,Phase_1_Overt
677905,1907,1799,LEFT,Phase_1_Overt
677909,1831,1795,LEFT,Phase_1_Overt
677913,1784,1833,LEFT,Phase_1_Overt
677917,1770,1882,LEFT,Phase_1_Overt
677921,1914,1810,LEFT,Phase_1_Overt
677925,2055,1746,LEFT,Phase_1_Overt
677929,2017,1805,LEFT,Phase_1_Overt
677933,1931,1802,LEFT,Phase_1_Overt
677937,1803,1744,LEFT,Phase_1_Overt
677941,1754,1761,LEFT,Phase_1_Overt
677945,1856,1812,LEFT,Phase_1_Overt
677949,1949,1791,LEFT,Phase_1_Overt
677953,1935,1783,LEFT,Phase_1_Overt
677957,2039,1794,LEFT,Phase_1_Overt
677961,2117,1828,LEFT,Phase_1_Overt
677965,2046,1800,LEFT,Phase_1_Overt
677969,1925,1746,LEFT,Phase_1_Overt
677973,1854,1712,LEFT,Phase_1_Overt
677977,1862,1744,LEFT,Phase_1_Overt
677981,1887,1749,LEFT,Phase_1_Overt
677985,1875,1763,LEFT,Phase_1_Overt
677989,1865,1744,LEFT,Phase_1_Overt
677993,1840,1677,LEFT,Phase_1_Overt
677997,1818,1671,LEFT,Phase_1_Overt
678001,1731,1712,LEFT,Phase_1_Overt
678005,1695,1683,LEFT,Phase_1_Overt
678009,1773,1652,LEFT,Phase_1_Overt
678013,1894,1627,LEFT,Phase_1_Overt
678017,1936,1606,LEFT,Phase_1_Overt
678021,1889,1571,LEFT,Phase_1_Overt
678025,1841,1580,LEFT,Phase_1_Overt
678029,1803,1619,LEFT,Phase_1_Overt
678033,1798,1605,LEFT,Phase_1_Overt
678037,1823,1584,LEFT,Phase_1_Overt
678041,1843,1565,LEFT,Phase_1_Overt
678045,1825,1527,LEFT,Phase_1_Overt
678049,1801,1612,LEFT,Phase_1_Overt
678053,1789,1729,LEFT,Phase_1_Overt
678057,1802,1694,LEFT,Phase_1_Overt
678061,1856,1591,LEFT,Phase_1_Overt
678065,1843,1522,LEFT,Phase_1_Overt
678069,1839,1374,LEFT,Phase_1_Overt
678073,1825,1357,LEFT,Phase_1_Overt
678077,1823,1453,LEFT,Phase_1_Overt
678081,1812,1600,LEFT,Phase_1_Overt
678085,1817,1702,LEFT,Phase_1_Overt
678089,1837,1722,LEFT,Phase_1_Overt
678093,1830,1741,LEFT,Phase_1_Overt
678097,1814,1683,LEFT,Phase_1_Overt
678101,1808,1712,LEFT,Phase_1_Overt
678105,1837,1758,LEFT,Phase_1_Overt
678109,1850,1779,LEFT,Phase_1_Overt
678113,1840,1797,LEFT,Phase_1_Overt
678117,1834,1823,LEFT,Phase_1_Overt
678121,1857,1929,LEFT,Phase_1_Overt
678125,1870,1943,LEFT,Phase_1_Overt
678129,1881,1904,LEFT,Phase_1_Overt
678133,1869,1923,LEFT,Phase_1_Overt
678137,1863,1935,LEFT,Phase_1_Overt
678141,1872,1968,LEFT,Phase_1_Overt
678145,1874,1995,LEFT,Phase_1_Overt
678149,1895,2059,LEFT,Phase_1_Overt
678153,1924,2081,LEFT,Phase_1_Overt
678157,1920,2118,LEFT,Phase_1_Overt
678161,1923,2128,LEFT,Phase_1_Overt
678165,1890,2106,LEFT,Phase_1_Overt
678169,1872,2101,LEFT,Phase_1_Overt
678173,1849,2137,LEFT,Phase_1_Overt
678177,1831,2087,LEFT,Phase_1_Overt
678181,1822,2010,LEFT,Phase_1_Overt
678185,1810,2026,LEFT,Phase_1_Overt
678189,1847,2127,LEFT,Phase_1_Overt
678193,1908,2128,LEFT,Phase_1_Overt
678197,1942,2129,LEFT,Phase_1_Overt
678201,1942,2128,LEFT,Phase_1_Overt
678205,1946,2117,LEFT,Phase_1_Overt
678209,1982,2096,LEFT,Phase_1_Overt
678213,1997,2132,LEFT,Phase_1_Overt
678217,2014,2173,LEFT,Phase_1_Overt
678221,2006,2149,LEFT,Phase_1_Overt
678225,2019,2126,LEFT,Phase_1_Overt
678229,2029,2097,LEFT,Phase_1_Overt
678233,2030,2033,LEFT,Phase_1_Overt
678237,2030,2015,LEFT,Phase_1_Overt
678241,2029,2022,LEFT,Phase_1_Overt
678245,2038,2059,LEFT,Phase_1_Overt
678249,2035,2059,LEFT,Phase_1_Overt
678253,2028,2042,LEFT,Phase_1_Overt
678257,1968,2027,LEFT,Phase_1_Overt
678261,1960,2005,LEFT,Phase_1_Overt
678265,2015,1975,LEFT,Phase_1_Overt
678269,2077,1962,LEFT,Phase_1_Overt
678273,2070,1961,LEFT,Phase_1_Overt
678277,2013,1968,LEFT,Phase_1_Overt
678281,1985,1938,LEFT,Phase_1_Overt
678285,2015,1909,LEFT,Phase_1_Overt
678289,2016,1887,LEFT,Phase_1_Overt
678293,2042,1895,LEFT,Phase_1_Overt
678297,2094,1918,LEFT,Phase_1_Overt
678301,2144,1875,LEFT,Phase_1_Overt
678305,2062,1854,LEFT,Phase_1_Overt
678309,1933,1805,LEFT,Phase_1_Overt
678313,1999,1789,LEFT,Phase_1_Overt
678317,2139,1802,LEFT,Phase_1_Overt
678321,2156,1836,LEFT,Phase_1_Overt
678325,2128,1841,LEFT,Phase_1_Overt
678329,2099,1808,LEFT,Phase_1_Overt
678333,2055,1776,LEFT,Phase_1_Overt
678337,2000,1771,LEFT,Phase_1_Overt
678341,2010,1781,LEFT,Phase_1_Overt
678345,2064,1730,LEFT,Phase_1_Overt
678349,2087,1715,LEFT,Phase_1_Overt
678353,2069,1683,LEFT,Phase_1_Overt
678357,2018,1680,LEFT,Phase_1_Overt
678361,1978,1676,LEFT,Phase_1_Overt
678365,1961,1690,LEFT,Phase_1_Overt
678369,1957,1726,LEFT,Phase_1_Overt
678373,1953,1709,LEFT,Phase_1_Overt
678377,1963,1707,LEFT,Phase_1_Overt
678381,1962,1699,LEFT,Phase_1_Overt
678385,1955,1702,LEFT,Phase_1_Overt
678389,1953,1680,LEFT,Phase_1_Overt
678393,1923,1679,LEFT,Phase_1_Overt
678397,1930,1683,LEFT,Phase_1_Overt
678401,1920,1710,LEFT,Phase_1_Overt
678405,1921,1731,LEFT,Phase_1_Overt
678409,1923,1744,LEFT,Phase_1_Overt
678413,1932,1759,LEFT,Phase_1_Overt
678417,1934,1753,LEFT,Phase_1_Overt
678421,1916,1695,LEFT,Phase_1_Overt
678425,1917,1658,LEFT,Phase_1_Overt
