Timestamp,CH1,CH2,Label,Phase
302821,2029,1774,UP,Phase_1_Overt
302825,2005,1696,UP,Phase_1_Overt
302829,1922,1671,UP,Phase_1_Overt
302833,1881,1744,UP,Phase_1_Overt
302837,1904,1881,UP,Phase_1_Overt
302841,1967,1953,UP,Phase_1_Overt
302845,2021,1945,UP,Phase_1_Overt
302849,2017,1950,UP,Phase_1_Overt
302853,1974,1811,UP,Phase_1_Overt
302857,1943,1728,UP,Phase_1_Overt
302861,1904,1796,UP,Phase_1_Overt
302865,1937,1741,UP,Phase_1_Overt
302869,1987,1805,UP,Phase_1_Overt
302873,2055,1917,UP,Phase_1_Overt
302877,2064,2001,UP,Phase_1_Overt
302881,2018,1995,UP,Phase_1_Overt
302885,1987,1943,UP,Phase_1_Overt
302889,2000,1984,UP,Phase_1_Overt
302893,2002,2007,UP,Phase_1_Overt
302897,2000,2023,UP,Phase_1_Overt
302901,1993,2031,UP,Phase_1_Overt
302905,1985,2090,UP,Phase_1_Overt
302909,1983,1994,UP,Phase_1_Overt
302913,1973,2111,UP,Phase_1_Overt
302917,1971,2006,UP,Phase_1_Overt
302921,1970,1813,UP,Phase_1_Overt
302925,1973,1830,UP,Phase_1_Overt
302929,1979,1968,UP,Phase_1_Overt
302933,1984,2187,UP,Phase_1_Overt
302937,1943,2331,UP,Phase_1_Overt
302941,1968,2303,UP,Phase_1_Overt
302945,1966,2173,UP,Phase_1_Overt
302949,1945,1844,UP,Phase_1_Overt
302953,1962,1815,UP,Phase_1_Overt
302957,1987,2015,UP,Phase_1_Overt
302961,1979,2189,UP,Phase_1_Overt
302965,1951,2366,UP,Phase_1_Overt
302969,1937,2219,UP,Phase_1_Overt
302973,1951,2039,UP,Phase_1_Overt
302977,1979,2007,UP,Phase_1_Overt
302981,1985,2146,UP,Phase_1_Overt
302985,1971,2286,UP,Phase_1_Overt
302989,1968,2329,UP,Phase_1_Overt
302993,1952,2324,UP,Phase_1_Overt
302997,1963,2343,UP,Phase_1_Overt
303001,1998,2391,UP,Phase_1_Overt
303005,2002,2407,UP,Phase_1_Overt
303009,1984,2399,UP,Phase_1_Overt
303013,1979,2441,UP,Phase_1_Overt
303017,1950,2445,UP,Phase_1_Overt
303021,1921,2431,UP,Phase_1_Overt
303025,1965,2415,UP,Phase_1_Overt
303029,1986,2407,UP,Phase_1_Overt
303033,2001,2393,UP,Phase_1_Overt
303037,1981,2426,UP,Phase_1_Overt
303041,1943,2437,UP,Phase_1_Overt
303045,1935,2446,UP,Phase_1_Overt
303049,1943,2419,UP,Phase_1_Overt
303053,1968,2378,UP,Phase_1_Overt
303057,1989,2366,UP,Phase_1_Overt
303061,1966,2416,UP,Phase_1_Overt
303065,1919,2443,UP,Phase_1_Overt
303069,1917,2483,UP,Phase_1_Overt
303073,1955,2525,UP,Phase_1_Overt
303077,1973,2480,UP,Phase_1_Overt
303081,1967,2393,UP,Phase_1_Overt
303085,1934,2283,UP,Phase_1_Overt
303089,1891,2305,UP,Phase_1_Overt
303093,1901,2359,UP,Phase_1_Overt
303097,1934,2298,UP,Phase_1_Overt
303101,1968,2241,UP,Phase_1_Overt
303105,1971,2229,UP,Phase_1_Overt
303109,1963,2239,UP,Phase_1_Overt
303113,1938,2255,UP,Phase_1_Overt
303117,1938,2166,UP,Phase_1_Overt
303121,1955,2095,UP,Phase_1_Overt
303125,1963,2103,UP,Phase_1_Overt
303129,1951,2112,UP,Phase_1_Overt
303133,1934,2087,UP,Phase_1_Overt
303137,1919,2057,UP,Phase_1_Overt
303141,1907,2005,UP,Phase_1_Overt
303145,1927,2006,UP,Phase_1_Overt
303149,1940,1979,UP,Phase_1_Overt
303153,1958,1930,UP,Phase_1_Overt
303157,1951,1903,UP,Phase_1_Overt
303161,1937,1914,UP,Phase_1_Overt
303165,1937,1929,UP,Phase_1_Overt
303169,1937,1898,UP,Phase_1_Overt
303173,1901,1826,UP,Phase_1_Overt
303177,1854,1776,UP,Phase_1_Overt
303181,1813,1774,UP,Phase_1_Overt
303185,1797,1791,UP,Phase_1_Overt
303189,1814,1824,UP,Phase_1_Overt
303193,1839,1874,UP,Phase_1_Overt
303197,1891,1888,UP,Phase_1_Overt
303201,1891,1858,UP,Phase_1_Overt
303205,1893,1812,UP,Phase_1_Overt
303209,1895,1808,UP,Phase_1_Overt
303213,1907,1812,UP,Phase_1_Overt
303217,1911,1829,UP,Phase_1_Overt
303221,1933,1853,UP,Phase_1_Overt
303225,1936,1851,UP,Phase_1_Overt
303229,1934,1841,UP,Phase_1_Overt
303233,1930,1823,UP,Phase_1_Overt
303237,1924,1823,UP,Phase_1_Overt
303241,1942,1847,UP,Phase_1_Overt
303245,1937,1859,UP,Phase_1_Overt
