Timestamp,CH1,CH2,Label,Phase
412645,1924,1917,SILENCE,Phase_1_Overt
412649,1937,1917,SILENCE,Phase_1_Overt
412653,1937,1903,SILENCE,Phase_1_Overt
412657,1936,1895,SILENCE,Phase_1_Overt
412661,1930,1898,SILENCE,Phase_1_Overt
412665,1904,1901,SILENCE,Phase_1_Overt
412669,1936,1911,SILENCE,Phase_1_Overt
412673,1935,1879,SILENCE,Phase_1_Overt
412677,1936,1901,SILENCE,Phase_1_Overt
412681,1936,1904,SILENCE,Phase_1_Overt
412685,1935,1890,SILENCE,Phase_1_Overt
412689,1942,1891,SILENCE,Phase_1_Overt
412693,1951,1898,SILENCE,Phase_1_Overt
412697,1948,1896,SILENCE,Phase_1_Overt
412701,1939,1900,SILENCE,Phase_1_Overt
412705,1953,1905,SILENCE,Phase_1_Overt
412709,1955,1907,SILENCE,Phase_1_Overt
412713,1943,1910,SILENCE,Phase_1_Overt
412717,1942,1914,SILENCE,Phase_1_Overt
412721,1955,1918,SILENCE,Phase_1_Overt
412725,1957,1905,SILENCE,Phase_1_Overt
412729,1963,1895,SILENCE,Phase_1_Overt
412733,1942,1892,SILENCE,Phase_1_Overt
412737,1952,1897,SILENCE,Phase_1_Overt
412741,1945,1903,SILENCE,Phase_1_Overt
412745,1946,1906,SILENCE,Phase_1_Overt
412749,1951,1906,SILENCE,Phase_1_Overt
412753,1945,1905,SILENCE,Phase_1_Overt
412757,1949,1903,SILENCE,Phase_1_Overt
412761,1947,1902,SILENCE,Phase_1_Overt
412765,1953,1905,SILENCE,Phase_1_Overt
412769,1955,1910,SILENCE,Phase_1_Overt
412773,1949,1905,SILENCE,Phase_1_Overt
412777,1946,1909,SILENCE,Phase_1_Overt
412781,1943,1911,SILENCE,Phase_1_Overt
412785,1925,1909,SILENCE,Phase_1_Overt
412789,1936,1907,SILENCE,Phase_1_Overt
412793,1939,1906,SILENCE,Phase_1_Overt
412797,1937,1909,SILENCE,Phase_1_Overt
412801,1951,1909,SILENCE,Phase_1_Overt
412805,1947,1919,SILENCE,Phase_1_Overt
412809,1947,1921,SILENCE,Phase_1_Overt
412813,1950,1927,SILENCE,Phase_1_Overt
412817,1950,1908,SILENCE,Phase_1_Overt
412821,1954,1908,SILENCE,Phase_1_Overt
412825,1953,1909,SILENCE,Phase_1_Overt
412829,1953,1913,SILENCE,Phase_1_Overt
412833,1945,1927,SILENCE,Phase_1_Overt
412837,1945,1918,SILENCE,Phase_1_Overt
412841,1943,1918,SILENCE,Phase_1_Overt
412845,1938,1907,SILENCE,Phase_1_Overt
412849,1927,1899,SILENCE,Phase_1_Overt
412853,1911,1884,SILENCE,Phase_1_Overt
412857,1875,1854,SILENCE,Phase_1_Overt
412861,1851,1855,SILENCE,Phase_1_Overt
412865,1819,1857,SILENCE,Phase_1_Overt
412869,1831,1863,SILENCE,Phase_1_Overt
412873,1845,1881,SILENCE,Phase_1_Overt
412877,1875,1899,SILENCE,Phase_1_Overt
412881,1907,1913,SILENCE,Phase_1_Overt
412885,1905,1894,SILENCE,Phase_1_Overt
412889,1904,1902,SILENCE,Phase_1_Overt
412893,1904,1889,SILENCE,Phase_1_Overt
412897,1921,1892,SILENCE,Phase_1_Overt
412901,1923,1911,SILENCE,Phase_1_Overt
412905,1939,1920,SILENCE,Phase_1_Overt
412909,1956,1907,SILENCE,Phase_1_Overt
412913,1948,1902,SILENCE,Phase_1_Overt
412917,1938,1894,SILENCE,Phase_1_Overt
412921,1944,1898,SILENCE,Phase_1_Overt
412925,1933,1904,SILENCE,Phase_1_Overt
412929,1949,1909,SILENCE,Phase_1_Overt
412933,1950,1918,SILENCE,Phase_1_Overt
412937,1950,1909,SILENCE,Phase_1_Overt
412941,1938,1910,SILENCE,Phase_1_Overt
412945,1941,1914,SILENCE,Phase_1_Overt
412949,1937,1910,SILENCE,Phase_1_Overt
412953,1937,1903,SILENCE,Phase_1_Overt
412957,1936,1901,SILENCE,Phase_1_Overt
412961,1938,1893,SILENCE,Phase_1_Overt
412965,1936,1890,SILENCE,Phase_1_Overt
412969,1936,1900,SILENCE,Phase_1_Overt
412973,1936,1899,SILENCE,Phase_1_Overt
412977,1925,1891,SILENCE,Phase_1_Overt
412981,1929,1889,SILENCE,Phase_1_Overt
412985,1923,1882,SILENCE,Phase_1_Overt
412989,1919,1882,SILENCE,Phase_1_Overt
412993,1918,1883,SILENCE,Phase_1_Overt
412997,1933,1879,SILENCE,Phase_1_Overt
413001,1908,1879,SILENCE,Phase_1_Overt
413005,1914,1872,SILENCE,Phase_1_Overt
413009,1921,1877,SILENCE,Phase_1_Overt
413013,1914,1877,SILENCE,Phase_1_Overt
413017,1930,1878,SILENCE,Phase_1_Overt
413021,1917,1880,SILENCE,Phase_1_Overt
413025,1915,1887,SILENCE,Phase_1_Overt
413029,1909,1889,SILENCE,Phase_1_Overt
413033,1911,1885,SILENCE,Phase_1_Overt
413037,1914,1872,SILENCE,Phase_1_Overt
413041,1918,1877,SILENCE,Phase_1_Overt
413045,1922,1872,SILENCE,Phase_1_Overt
413049,1918,1872,SILENCE,Phase_1_Overt
413053,1907,1872,SILENCE,Phase_1_Overt
413057,1905,1863,SILENCE,Phase_1_Overt
413061,1904,1865,SILENCE,Phase_1_Overt
413065,1874,1872,SILENCE,Phase_1_Overt
413069,1900,1866,SILENCE,Phase_1_Overt
413073,1898,1869,SILENCE,Phase_1_Overt
413077,1904,1868,SILENCE,Phase_1_Overt
413081,1905,1872,SILENCE,Phase_1_Overt
413085,1901,1869,SILENCE,Phase_1_Overt
413089,1902,1864,SILENCE,Phase_1_Overt
413093,1893,1870,SILENCE,Phase_1_Overt
413097,1890,1861,SILENCE,Phase_1_Overt
413101,1883,1843,SILENCE,Phase_1_Overt
413105,1882,1856,SILENCE,Phase_1_Overt
413109,1889,1867,SILENCE,Phase_1_Overt
413113,1887,1867,SILENCE,Phase_1_Overt
413117,1901,1865,SILENCE,Phase_1_Overt
413121,1885,1884,SILENCE,Phase_1_Overt
413125,1887,1879,SILENCE,Phase_1_Overt
413129,1884,1874,SILENCE,Phase_1_Overt
413133,1904,1871,SILENCE,Phase_1_Overt
413137,1899,1870,SILENCE,Phase_1_Overt
413141,1902,1872,SILENCE,Phase_1_Overt
413145,1902,1877,SILENCE,Phase_1_Overt
413149,1904,1869,SILENCE,Phase_1_Overt
413153,1918,1870,SILENCE,Phase_1_Overt
413157,1926,1863,SILENCE,Phase_1_Overt
413161,1935,1873,SILENCE,Phase_1_Overt
413165,1929,1867,SILENCE,Phase_1_Overt
413169,1930,1870,SILENCE,Phase_1_Overt
413173,1936,1872,SILENCE,Phase_1_Overt
413177,1929,1875,SILENCE,Phase_1_Overt
413181,1929,1875,SILENCE,Phase_1_Overt
413185,1931,1875,SILENCE,Phase_1_Overt
413189,1931,1889,SILENCE,Phase_1_Overt
413193,1936,1878,SILENCE,Phase_1_Overt
413197,1929,1878,SILENCE,Phase_1_Overt
413201,1923,1877,SILENCE,Phase_1_Overt
413205,1923,1857,SILENCE,Phase_1_Overt
413209,1926,1870,SILENCE,Phase_1_Overt
413213,1927,1870,SILENCE,Phase_1_Overt
413217,1927,1861,SILENCE,Phase_1_Overt
413221,1919,1861,SILENCE,Phase_1_Overt
413225,1933,1862,SILENCE,Phase_1_Overt
413229,1941,1861,SILENCE,Phase_1_Overt
413233,1936,1856,SILENCE,Phase_1_Overt
413237,1936,1869,SILENCE,Phase_1_Overt
