Timestamp,CH1,CH2,Label,Phase
348605,1930,1920,SILENCE,Phase_1_Overt
348609,1931,1917,SILENCE,Phase_1_Overt
348613,1926,1908,SILENCE,Phase_1_Overt
348617,1931,1904,SILENCE,Phase_1_Overt
348621,1942,1898,SILENCE,Phase_1_Overt
348625,1946,1918,SILENCE,Phase_1_Overt
348629,1945,1904,SILENCE,Phase_1_Overt
348633,1938,1930,SILENCE,Phase_1_Overt
348637,1939,1938,SILENCE,Phase_1_Overt
348641,1945,1915,SILENCE,Phase_1_Overt
348645,1954,1904,SILENCE,Phase_1_Overt
348649,1959,1904,SILENCE,Phase_1_Overt
348653,1950,1922,SILENCE,Phase_1_Overt
348657,1951,1928,SILENCE,Phase_1_Overt
348661,1949,1922,SILENCE,Phase_1_Overt
348665,1943,1915,SILENCE,Phase_1_Overt
348669,1943,1916,SILENCE,Phase_1_Overt
348673,1940,1937,SILENCE,Phase_1_Overt
348677,1939,1921,SILENCE,Phase_1_Overt
348681,1953,1911,SILENCE,Phase_1_Overt
348685,1963,1909,SILENCE,Phase_1_Overt
348689,1957,1891,SILENCE,Phase_1_Overt
348693,1949,1897,SILENCE,Phase_1_Overt
348697,1947,1907,SILENCE,Phase_1_Overt
348701,1939,1920,SILENCE,Phase_1_Overt
348705,1943,1931,SILENCE,Phase_1_Overt
348709,1949,1905,SILENCE,Phase_1_Overt
348713,1950,1905,SILENCE,Phase_1_Overt
348717,1946,1905,SILENCE,Phase_1_Overt
348721,1941,1905,SILENCE,Phase_1_Overt
348725,1942,1904,SILENCE,Phase_1_Overt
348729,1938,1907,SILENCE,Phase_1_Overt
348733,1946,1922,SILENCE,Phase_1_Overt
348737,1945,1936,SILENCE,Phase_1_Overt
348741,1949,1938,SILENCE,Phase_1_Overt
348745,1948,1915,SILENCE,Phase_1_Overt
348749,1947,1904,SILENCE,Phase_1_Overt
348753,1938,1910,SILENCE,Phase_1_Overt
348757,1938,1921,SILENCE,Phase_1_Overt
348761,1937,1931,SILENCE,Phase_1_Overt
348765,1943,1931,SILENCE,Phase_1_Overt
348769,1942,1917,SILENCE,Phase_1_Overt
348773,1953,1908,SILENCE,Phase_1_Overt
348777,1947,1920,SILENCE,Phase_1_Overt
348781,1950,1920,SILENCE,Phase_1_Overt
348785,1958,1915,SILENCE,Phase_1_Overt
348789,1953,1922,SILENCE,Phase_1_Overt
348793,1942,1936,SILENCE,Phase_1_Overt
348797,1939,1931,SILENCE,Phase_1_Overt
348801,1943,1937,SILENCE,Phase_1_Overt
348805,1939,1936,SILENCE,Phase_1_Overt
348809,1936,1918,SILENCE,Phase_1_Overt
348813,1933,1918,SILENCE,Phase_1_Overt
348817,1937,1945,SILENCE,Phase_1_Overt
348821,1952,1985,SILENCE,Phase_1_Overt
348825,1947,1977,SILENCE,Phase_1_Overt
348829,1930,1915,SILENCE,Phase_1_Overt
348833,1921,1856,SILENCE,Phase_1_Overt
348837,1925,1883,SILENCE,Phase_1_Overt
348841,1935,1906,SILENCE,Phase_1_Overt
348845,1935,1936,SILENCE,Phase_1_Overt
348849,1936,1947,SILENCE,Phase_1_Overt
348853,1936,1925,SILENCE,Phase_1_Overt
348857,1938,1921,SILENCE,Phase_1_Overt
348861,1936,1905,SILENCE,Phase_1_Overt
348865,1935,1907,SILENCE,Phase_1_Overt
348869,1940,1931,SILENCE,Phase_1_Overt
348873,1946,1948,SILENCE,Phase_1_Overt
348877,1962,1952,SILENCE,Phase_1_Overt
348881,1962,1963,SILENCE,Phase_1_Overt
348885,1948,1931,SILENCE,Phase_1_Overt
348889,1949,1920,SILENCE,Phase_1_Overt
348893,1947,1906,SILENCE,Phase_1_Overt
348897,1951,1920,SILENCE,Phase_1_Overt
348901,1946,1921,SILENCE,Phase_1_Overt
348905,1943,1925,SILENCE,Phase_1_Overt
348909,1951,1919,SILENCE,Phase_1_Overt
348913,1955,1927,SILENCE,Phase_1_Overt
348917,1951,1927,SILENCE,Phase_1_Overt
348921,1947,1929,SILENCE,Phase_1_Overt
348925,1946,1936,SILENCE,Phase_1_Overt
348929,1947,1943,SILENCE,Phase_1_Overt
348933,1950,1962,SILENCE,Phase_1_Overt
348937,1955,1958,SILENCE,Phase_1_Overt
348941,1952,1959,SILENCE,Phase_1_Overt
348945,1949,1959,SILENCE,Phase_1_Overt
