Timestamp,CH1,CH2,Label,Phase
443069,2014,2794,RIGHT,Phase_1_Overt
443073,2030,2927,RIGHT,Phase_1_Overt
443077,2023,2851,RIGHT,Phase_1_Overt
443081,1998,2785,RIGHT,Phase_1_Overt
443085,1983,2559,RIGHT,Phase_1_Overt
443089,1986,2454,RIGHT,Phase_1_Overt
443093,1979,2487,RIGHT,Phase_1_Overt
443097,1952,2545,RIGHT,Phase_1_Overt
443101,1904,2501,RIGHT,Phase_1_Overt
443105,1877,2512,RIGHT,Phase_1_Overt
443109,1892,2527,RIGHT,Phase_1_Overt
443113,1932,2283,RIGHT,Phase_1_Overt
443117,1980,2148,RIGHT,Phase_1_Overt
443121,2020,2145,RIGHT,Phase_1_Overt
443125,2038,2192,RIGHT,Phase_1_Overt
443129,2039,2199,RIGHT,Phase_1_Overt
443133,2026,2180,RIGHT,Phase_1_Overt
443137,2013,2160,RIGHT,Phase_1_Overt
443141,2025,2128,RIGHT,Phase_1_Overt
443145,2032,2051,RIGHT,Phase_1_Overt
443149,2045,1976,RIGHT,Phase_1_Overt
443153,2045,1949,RIGHT,Phase_1_Overt
443157,2058,1936,RIGHT,Phase_1_Overt
443161,2032,1901,RIGHT,Phase_1_Overt
443165,2012,1841,RIGHT,Phase_1_Overt
443169,2023,1781,RIGHT,Phase_1_Overt
443173,2056,1750,RIGHT,Phase_1_Overt
443177,2061,1713,RIGHT,Phase_1_Overt
443181,2052,1702,RIGHT,Phase_1_Overt
443185,2034,1678,RIGHT,Phase_1_Overt
443189,1998,1644,RIGHT,Phase_1_Overt
443193,1953,1630,RIGHT,Phase_1_Overt
443197,1975,1569,RIGHT,Phase_1_Overt
443201,2031,1510,RIGHT,Phase_1_Overt
443205,2064,1472,RIGHT,Phase_1_Overt
443209,2058,1442,RIGHT,Phase_1_Overt
443213,2033,1456,RIGHT,Phase_1_Overt
443217,2006,1429,RIGHT,Phase_1_Overt
443221,2000,1383,RIGHT,Phase_1_Overt
443225,1984,1375,RIGHT,Phase_1_Overt
443229,1947,1358,RIGHT,Phase_1_Overt
443233,1968,1367,RIGHT,Phase_1_Overt
443237,2006,1393,RIGHT,Phase_1_Overt
443241,2032,1395,RIGHT,Phase_1_Overt
443245,2000,1345,RIGHT,Phase_1_Overt
443249,1988,1207,RIGHT,Phase_1_Overt
443253,2016,1110,RIGHT,Phase_1_Overt
443257,2019,1152,RIGHT,Phase_1_Overt
443261,1995,1205,RIGHT,Phase_1_Overt
443265,1987,1219,RIGHT,Phase_1_Overt
443269,2006,1211,RIGHT,Phase_1_Overt
443273,2011,1174,RIGHT,Phase_1_Overt
443277,2001,1136,RIGHT,Phase_1_Overt
443281,1990,1098,RIGHT,Phase_1_Overt
443285,1965,1115,RIGHT,Phase_1_Overt
443289,1936,1147,RIGHT,Phase_1_Overt
443293,1958,1154,RIGHT,Phase_1_Overt
443297,1945,1107,RIGHT,Phase_1_Overt
443301,1936,1066,RIGHT,Phase_1_Overt
443305,1920,1058,RIGHT,Phase_1_Overt
443309,1919,1053,RIGHT,Phase_1_Overt
443313,1930,1077,RIGHT,Phase_1_Overt
443317,1920,1111,RIGHT,Phase_1_Overt
443321,1923,1141,RIGHT,Phase_1_Overt
443325,1909,1088,RIGHT,Phase_1_Overt
443329,1861,959,RIGHT,Phase_1_Overt
443333,1873,884,RIGHT,Phase_1_Overt
443337,1867,929,RIGHT,Phase_1_Overt
443341,1881,1014,RIGHT,Phase_1_Overt
443345,1875,1054,RIGHT,Phase_1_Overt
443349,1886,1045,RIGHT,Phase_1_Overt
443353,1891,1018,RIGHT,Phase_1_Overt
443357,1904,994,RIGHT,Phase_1_Overt
443361,1907,999,RIGHT,Phase_1_Overt
443365,1909,1039,RIGHT,Phase_1_Overt
443369,1903,1083,RIGHT,Phase_1_Overt
443373,1893,1090,RIGHT,Phase_1_Overt
